,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-11-13 00:15:00+00:00,0.0995175348884715
1,-95,-5,2017-11-13 00:15:00+00:00,0.10336832476833271
2,-95,0,2017-11-13 00:15:00+00:00,0.19611398855361406
3,-95,5,2017-11-13 00:15:00+00:00,0.1850298038616623
4,-95,10,2017-11-13 00:15:00+00:00,0.17241490599447357
5,-95,15,2017-11-13 00:15:00+00:00,0.26341226759985714
6,-95,20,2017-11-13 00:15:00+00:00,0.3187409273854852
7,-95,25,2017-11-13 00:15:00+00:00,
8,-95,30,2017-11-13 00:15:00+00:00,0.13298868760466576
9,-95,35,2017-11-13 00:15:00+00:00,
10,-90,-10,2017-11-13 00:15:00+00:00,0.14419322298829165
11,-90,-5,2017-11-13 00:15:00+00:00,0.12727133931184653
12,-90,0,2017-11-13 00:15:00+00:00,0.23470305208163925
13,-90,5,2017-11-13 00:15:00+00:00,
14,-90,10,2017-11-13 00:15:00+00:00,
15,-90,15,2017-11-13 00:15:00+00:00,0.5258548569120872
16,-90,20,2017-11-13 00:15:00+00:00,2.468334399773316
17,-90,25,2017-11-13 00:15:00+00:00,0.46708657063427383
18,-90,30,2017-11-13 00:15:00+00:00,1.2544450915152885
19,-90,35,2017-11-13 00:15:00+00:00,10.443668651580811
20,-85,-10,2017-11-13 00:15:00+00:00,0.0827801964030816
21,-85,-5,2017-11-13 00:15:00+00:00,0.14603220196322927
22,-85,0,2017-11-13 00:15:00+00:00,0.19860355232802915
23,-85,5,2017-11-13 00:15:00+00:00,0.14773527457893892
24,-85,10,2017-11-13 00:15:00+00:00,0.2700522110930511
25,-85,15,2017-11-13 00:15:00+00:00,0.9549833082060319
26,-85,20,2017-11-13 00:15:00+00:00,0.47269154666471724
27,-85,25,2017-11-13 00:15:00+00:00,0.17302299587240044
28,-85,30,2017-11-13 00:15:00+00:00,0.8508697759557744
29,-85,35,2017-11-13 00:15:00+00:00,6.693227676999947
30,-80,-10,2017-11-13 00:15:00+00:00,
31,-80,-5,2017-11-13 00:15:00+00:00,0.2323261821900841
