,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-04-24 01:00:01+00:00,0.12818728526698725
1,-95,-5,2017-04-24 01:00:01+00:00,0.14126588073148938
2,-95,0,2017-04-24 01:00:01+00:00,0.15526418475543752
3,-95,5,2017-04-24 01:00:01+00:00,0.16238717947687423
4,-95,10,2017-04-24 01:00:01+00:00,0.11926864460110664
5,-95,15,2017-04-24 01:00:01+00:00,0.13169091872193597
6,-95,20,2017-04-24 01:00:01+00:00,0.37915424941056364
7,-95,25,2017-04-24 01:00:01+00:00,0.08539833943761518
8,-95,30,2017-04-24 01:00:01+00:00,2.0347640830272677
9,-95,35,2017-04-24 01:00:01+00:00,19.19773006439209
10,-90,-10,2017-04-24 01:00:01+00:00,0.17383367726924243
11,-90,-5,2017-04-24 01:00:01+00:00,0.17201496099226096
12,-90,0,2017-04-24 01:00:01+00:00,0.3865383140674215
13,-90,5,2017-04-24 01:00:01+00:00,0.2898215407056965
14,-90,10,2017-04-24 01:00:01+00:00,0.16515012392762826
15,-90,15,2017-04-24 01:00:01+00:00,0.1753211969404783
16,-90,20,2017-04-24 01:00:01+00:00,0.24654366646942338
17,-90,25,2017-04-24 01:00:01+00:00,0.0760190120241061
18,-90,30,2017-04-24 01:00:01+00:00,1.046557403009917
19,-90,35,2017-04-24 01:00:01+00:00,10.09600213595799
20,-85,-10,2017-04-24 01:00:01+00:00,0.23059338979798255
21,-85,-5,2017-04-24 01:00:01+00:00,0.2586270582279153
22,-85,0,2017-04-24 01:00:01+00:00,0.23662290401432826
23,-85,5,2017-04-24 01:00:01+00:00,0.28104451000367925
24,-85,10,2017-04-24 01:00:01+00:00,0.17392112397276785
25,-85,15,2017-04-24 01:00:01+00:00,7.8182841539382935
26,-85,20,2017-04-24 01:00:01+00:00,0.1190655454931673
27,-85,25,2017-04-24 01:00:01+00:00,0.2124175889919399
28,-85,30,2017-04-24 01:00:01+00:00,1.3279182341100986
29,-85,35,2017-04-24 01:00:01+00:00,6.831885288195575
30,-80,-10,2017-04-24 01:00:01+00:00,0.31274331810131467
31,-80,-5,2017-04-24 01:00:01+00:00,1.547794997900308
32,-80,0,2017-04-24 01:00:01+00:00,1.2377220281670172
33,-80,5,2017-04-24 01:00:01+00:00,0.32305462838935756
34,-80,10,2017-04-24 01:00:01+00:00,0.37655699286434924
35,-80,15,2017-04-24 01:00:01+00:00,0.18160830208870588
36,-80,20,2017-04-24 01:00:01+00:00,0.2098428510223038
37,-80,25,2017-04-24 01:00:01+00:00,0.47585307206640604
38,-80,30,2017-04-24 01:00:01+00:00,0.34701610491593754
39,-80,35,2017-04-24 01:00:01+00:00,0.7647953823445335
40,-75,-10,2017-04-24 01:00:01+00:00,1.3709582220821974
41,-75,-5,2017-04-24 01:00:01+00:00,3.5629714724486288
42,-75,0,2017-04-24 01:00:01+00:00,5.600520849227905
43,-75,5,2017-04-24 01:00:01+00:00,1.029900074005127
44,-75,10,2017-04-24 01:00:01+00:00,2.49235832872747
45,-75,15,2017-04-24 01:00:01+00:00,0.07493730845855423
46,-75,20,2017-04-24 01:00:01+00:00,0.07184590548767071
47,-75,25,2017-04-24 01:00:01+00:00,0.3487585639820723
48,-75,30,2017-04-24 01:00:01+00:00,0.04927208611923384
49,-75,35,2017-04-24 01:00:01+00:00,0.047843549290502614
50,-70,-10,2017-04-24 01:00:01+00:00,
51,-70,-5,2017-04-24 01:00:01+00:00,
52,-70,0,2017-04-24 01:00:01+00:00,
53,-70,5,2017-04-24 01:00:01+00:00,
54,-70,10,2017-04-24 01:00:01+00:00,
55,-70,15,2017-04-24 01:00:01+00:00,0.6384212049214464
56,-70,20,2017-04-24 01:00:01+00:00,
57,-70,25,2017-04-24 01:00:01+00:00,0.03142215648666024
58,-70,30,2017-04-24 01:00:01+00:00,0.020786745262876997
59,-70,35,2017-04-24 01:00:01+00:00,
60,-65,-10,2017-04-24 01:00:01+00:00,
61,-65,-5,2017-04-24 01:00:01+00:00,
62,-65,0,2017-04-24 01:00:01+00:00,
63,-65,5,2017-04-24 01:00:01+00:00,
64,-65,10,2017-04-24 01:00:01+00:00,
65,-65,15,2017-04-24 01:00:01+00:00,0.11730761714279651
66,-65,20,2017-04-24 01:00:01+00:00,
67,-65,25,2017-04-24 01:00:01+00:00,
68,-65,30,2017-04-24 01:00:01+00:00,0.0395908497273922
69,-65,35,2017-04-24 01:00:01+00:00,0.09960889806338016
70,-60,-10,2017-04-24 01:00:01+00:00,
71,-60,-5,2017-04-24 01:00:01+00:00,
72,-60,0,2017-04-24 01:00:01+00:00,13.920055866241455
73,-60,5,2017-04-24 01:00:01+00:00,
74,-60,10,2017-04-24 01:00:01+00:00,0.613863468170166
75,-60,15,2017-04-24 01:00:01+00:00,0.41902376991844087
76,-60,20,2017-04-24 01:00:01+00:00,0.08408744774317399
77,-60,25,2017-04-24 01:00:01+00:00,0.02529252584301549
78,-60,30,2017-04-24 01:00:01+00:00,0.037269748432264584
79,-60,35,2017-04-24 01:00:01+00:00,0.11954869755676814
80,-55,-10,2017-04-24 01:00:01+00:00,
81,-55,-5,2017-04-24 01:00:01+00:00,
82,-55,0,2017-04-24 01:00:01+00:00,14.729882677396139
83,-55,5,2017-04-24 01:00:01+00:00,
84,-55,10,2017-04-24 01:00:01+00:00,0.857306250471753
85,-55,15,2017-04-24 01:00:01+00:00,0.3201265660753294
86,-55,20,2017-04-24 01:00:01+00:00,0.07199249094451107
87,-55,25,2017-04-24 01:00:01+00:00,0.024855191825792707
88,-55,30,2017-04-24 01:00:01+00:00,0.039340614382119575
89,-55,35,2017-04-24 01:00:01+00:00,0.1300979374776524
90,-50,-10,2017-04-24 01:00:01+00:00,
91,-50,-5,2017-04-24 01:00:01+00:00,
92,-50,0,2017-04-24 01:00:01+00:00,13.474922861371722
93,-50,5,2017-04-24 01:00:01+00:00,
94,-50,10,2017-04-24 01:00:01+00:00,
95,-50,15,2017-04-24 01:00:01+00:00,0.13141444613484993
96,-50,20,2017-04-24 01:00:01+00:00,0.04354773203787558
97,-50,25,2017-04-24 01:00:01+00:00,0.02685622266892876
98,-50,30,2017-04-24 01:00:01+00:00,0.059896946223666786
99,-50,35,2017-04-24 01:00:01+00:00,0.11924678177494835
100,-45,-10,2017-04-24 01:00:01+00:00,
101,-45,-5,2017-04-24 01:00:01+00:00,
102,-45,0,2017-04-24 01:00:01+00:00,
103,-45,5,2017-04-24 01:00:01+00:00,
104,-45,10,2017-04-24 01:00:01+00:00,
105,-45,15,2017-04-24 01:00:01+00:00,
106,-45,20,2017-04-24 01:00:01+00:00,0.03555617772429218
107,-45,25,2017-04-24 01:00:01+00:00,0.028229467613136428
108,-45,30,2017-04-24 01:00:01+00:00,0.04223697871376221
109,-45,35,2017-04-24 01:00:01+00:00,0.11489300790014646
110,-40,-10,2017-04-24 01:00:01+00:00,
111,-40,-5,2017-04-24 01:00:01+00:00,
112,-40,0,2017-04-24 01:00:01+00:00,0.05706339966701834
113,-40,5,2017-04-24 01:00:01+00:00,0.06873949335089752
114,-40,10,2017-04-24 01:00:01+00:00,0.09335636347532272
115,-40,15,2017-04-24 01:00:01+00:00,
116,-40,20,2017-04-24 01:00:01+00:00,0.03565802244868662
117,-40,25,2017-04-24 01:00:01+00:00,0.03316800863415535
118,-40,30,2017-04-24 01:00:01+00:00,
119,-40,35,2017-04-24 01:00:01+00:00,0.15918862846719944
120,-35,-10,2017-04-24 01:00:01+00:00,0.12390500940301803
121,-35,-5,2017-04-24 01:00:01+00:00,0.42528987924257916
122,-35,0,2017-04-24 01:00:01+00:00,
123,-35,5,2017-04-24 01:00:01+00:00,0.18118488043546677
124,-35,10,2017-04-24 01:00:01+00:00,0.14664091633594767
125,-35,15,2017-04-24 01:00:01+00:00,0.12397465946739666
126,-35,20,2017-04-24 01:00:01+00:00,0.07822116628099399
127,-35,25,2017-04-24 01:00:01+00:00,0.04826884450431406
128,-35,30,2017-04-24 01:00:01+00:00,0.030105028192897162
129,-35,35,2017-04-24 01:00:01+00:00,0.08682985214565273
130,-30,-10,2017-04-24 01:00:01+00:00,0.027672120762991463
131,-30,-5,2017-04-24 01:00:01+00:00,0.06568224634022922
132,-30,0,2017-04-24 01:00:01+00:00,0.11243339704030011
133,-30,5,2017-04-24 01:00:01+00:00,0.14256000240091923
134,-30,10,2017-04-24 01:00:01+00:00,0.16455125630668857
135,-30,15,2017-04-24 01:00:01+00:00,0.1848847240707391
136,-30,20,2017-04-24 01:00:01+00:00,0.1159180578229321
137,-30,25,2017-04-24 01:00:01+00:00,0.08821746776198217
138,-30,30,2017-04-24 01:00:01+00:00,0.02974831195478077
139,-30,35,2017-04-24 01:00:01+00:00,0.05786334640238763
140,-25,-10,2017-04-24 01:00:01+00:00,0.028738755497784253
141,-25,-5,2017-04-24 01:00:01+00:00,0.05085986254433781
142,-25,0,2017-04-24 01:00:01+00:00,0.12360850735013709
