,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-05-16 00:05:01+00:00,0.16115080020433173
1,-95,-5,2009-05-16 00:05:01+00:00,0.1525291251721852
2,-95,0,2009-05-16 00:05:01+00:00,0.15204775921957478
3,-95,5,2009-05-16 00:05:01+00:00,0.1359086416329548
4,-95,10,2009-05-16 00:05:01+00:00,0.1325007398278976
5,-95,15,2009-05-16 00:05:01+00:00,0.12074374155010154
6,-95,20,2009-05-16 00:05:01+00:00,0.18113037772184493
7,-95,25,2009-05-16 00:05:01+00:00,
8,-95,30,2009-05-16 00:05:01+00:00,1.5754135561612796
9,-95,35,2009-05-16 00:05:01+00:00,
10,-90,-10,2009-05-16 00:05:01+00:00,0.12903646153613915
11,-90,-5,2009-05-16 00:05:01+00:00,0.17423888863566647
12,-90,0,2009-05-16 00:05:01+00:00,0.2404467532437735
13,-90,5,2009-05-16 00:05:01+00:00,0.21016723589213288
14,-90,10,2009-05-16 00:05:01+00:00,0.35373484106387926
15,-90,15,2009-05-16 00:05:01+00:00,0.45969482130507827
16,-90,20,2009-05-16 00:05:01+00:00,1.8551970142126084
17,-90,25,2009-05-16 00:05:01+00:00,0.2829387893823362
18,-90,30,2009-05-16 00:05:01+00:00,0.7601537222133444
19,-90,35,2009-05-16 00:05:01+00:00,
20,-85,-10,2009-05-16 00:05:01+00:00,0.17819580304442517
21,-85,-5,2009-05-16 00:05:01+00:00,0.2030162842459283
22,-85,0,2009-05-16 00:05:01+00:00,0.2163813774367855
23,-85,5,2009-05-16 00:05:01+00:00,0.19650594280960734
24,-85,10,2009-05-16 00:05:01+00:00,0.2249141695295892
25,-85,15,2009-05-16 00:05:01+00:00,1.1797574929643475
26,-85,20,2009-05-16 00:05:01+00:00,0.32933463983331357
27,-85,25,2009-05-16 00:05:01+00:00,0.25542301161980485
28,-85,30,2009-05-16 00:05:01+00:00,0.4697123191830759
29,-85,35,2009-05-16 00:05:01+00:00,11.351842636153812
30,-80,-10,2009-05-16 00:05:01+00:00,0.3054638186061781
31,-80,-5,2009-05-16 00:05:01+00:00,1.014583949287932
32,-80,0,2009-05-16 00:05:01+00:00,0.8616930120063526
33,-80,5,2009-05-16 00:05:01+00:00,0.3111738623706649
34,-80,10,2009-05-16 00:05:01+00:00,
35,-80,15,2009-05-16 00:05:01+00:00,1.2504081010818482
36,-80,20,2009-05-16 00:05:01+00:00,0.22673442976622932
37,-80,25,2009-05-16 00:05:01+00:00,0.1524830960251134
38,-80,30,2009-05-16 00:05:01+00:00,0.4666344779444502
39,-80,35,2009-05-16 00:05:01+00:00,1.5039442962349774
40,-75,-10,2009-05-16 00:05:01+00:00,1.2361272783539488
41,-75,-5,2009-05-16 00:05:01+00:00,6.490282594877789
42,-75,0,2009-05-16 00:05:01+00:00,
43,-75,5,2009-05-16 00:05:01+00:00,
44,-75,10,2009-05-16 00:05:01+00:00,
45,-75,15,2009-05-16 00:05:01+00:00,0.0529711365043262
46,-75,20,2009-05-16 00:05:01+00:00,0.038755578861113575
47,-75,25,2009-05-16 00:05:01+00:00,0.2544377735397947
48,-75,30,2009-05-16 00:05:01+00:00,0.06522689142183169
49,-75,35,2009-05-16 00:05:01+00:00,0.823059430853887
50,-70,-10,2009-05-16 00:05:01+00:00,
51,-70,-5,2009-05-16 00:05:01+00:00,
52,-70,0,2009-05-16 00:05:01+00:00,
53,-70,5,2009-05-16 00:05:01+00:00,
54,-70,10,2009-05-16 00:05:01+00:00,5.904241561889648
55,-70,15,2009-05-16 00:05:01+00:00,
56,-70,20,2009-05-16 00:05:01+00:00,
