,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-02-11 00:05:01+00:00,0.12249895064680649
1,-95,-5,2007-02-11 00:05:01+00:00,0.11518070685803591
2,-95,0,2007-02-11 00:05:01+00:00,0.17423431359766425
3,-95,5,2007-02-11 00:05:01+00:00,0.1701813152919595
4,-95,10,2007-02-11 00:05:01+00:00,0.15346230995893137
5,-95,15,2007-02-11 00:05:01+00:00,0.29952755812073
6,-95,20,2007-02-11 00:05:01+00:00,0.4483897743282642
7,-95,25,2007-02-11 00:05:01+00:00,0.36921487652386226
8,-95,30,2007-02-11 00:05:01+00:00,0.5434448946866074
9,-95,35,2007-02-11 00:05:01+00:00,
10,-90,-10,2007-02-11 00:05:01+00:00,0.09780993196699354
11,-90,-5,2007-02-11 00:05:01+00:00,
12,-90,0,2007-02-11 00:05:01+00:00,0.5349784935977057
13,-90,5,2007-02-11 00:05:01+00:00,0.2193146890339752
14,-90,10,2007-02-11 00:05:01+00:00,0.2959556334234517
15,-90,15,2007-02-11 00:05:01+00:00,0.5066031470267072
16,-90,20,2007-02-11 00:05:01+00:00,1.3614619431527037
17,-90,25,2007-02-11 00:05:01+00:00,0.1874445828226661
18,-90,30,2007-02-11 00:05:01+00:00,1.883746281408467
19,-90,35,2007-02-11 00:05:01+00:00,20.505542755126953
20,-85,-10,2007-02-11 00:05:01+00:00,0.16612978484442847
21,-85,-5,2007-02-11 00:05:01+00:00,0.18258129600770195
22,-85,0,2007-02-11 00:05:01+00:00,0.22772264665712608
23,-85,5,2007-02-11 00:05:01+00:00,0.18567403601349253
24,-85,10,2007-02-11 00:05:01+00:00,0.2117091126144967
25,-85,15,2007-02-11 00:05:01+00:00,0.684811902304721
26,-85,20,2007-02-11 00:05:01+00:00,0.2695609720571495
27,-85,25,2007-02-11 00:05:01+00:00,0.06924734781346013
28,-85,30,2007-02-11 00:05:01+00:00,2.8769682821105507
29,-85,35,2007-02-11 00:05:01+00:00,5.311946297685306
30,-80,-10,2007-02-11 00:05:01+00:00,0.2271363133607327
31,-80,-5,2007-02-11 00:05:01+00:00,0.2467098729563998
32,-80,0,2007-02-11 00:05:01+00:00,0.36273914352059367
33,-80,5,2007-02-11 00:05:01+00:00,0.20352100070357929
34,-80,10,2007-02-11 00:05:01+00:00,1.3895273858093118
35,-80,15,2007-02-11 00:05:01+00:00,61.56060028076172
36,-80,20,2007-02-11 00:05:01+00:00,0.06730640588737116
37,-80,25,2007-02-11 00:05:01+00:00,0.09550326899480746
38,-80,30,2007-02-11 00:05:01+00:00,1.6605211043587098
39,-80,35,2007-02-11 00:05:01+00:00,1.6147504109071522
40,-75,-10,2007-02-11 00:05:01+00:00,0.2707105112426421
41,-75,-5,2007-02-11 00:05:01+00:00,
42,-75,0,2007-02-11 00:05:01+00:00,
43,-75,5,2007-02-11 00:05:01+00:00,
44,-75,10,2007-02-11 00:05:01+00:00,0.09683951362967491
45,-75,15,2007-02-11 00:05:01+00:00,0.15860606753113154
46,-75,20,2007-02-11 00:05:01+00:00,0.08332410065619363
47,-75,25,2007-02-11 00:05:01+00:00,0.6963349761878644
48,-75,30,2007-02-11 00:05:01+00:00,0.14787945140835265
49,-75,35,2007-02-11 00:05:01+00:00,1.058853902982341
50,-70,-10,2007-02-11 00:05:01+00:00,
51,-70,-5,2007-02-11 00:05:01+00:00,
52,-70,0,2007-02-11 00:05:01+00:00,
53,-70,5,2007-02-11 00:05:01+00:00,
54,-70,10,2007-02-11 00:05:01+00:00,15.456835985183716
55,-70,15,2007-02-11 00:05:01+00:00,2.6978105669065067
56,-70,20,2007-02-11 00:05:01+00:00,0.261648859133469
57,-70,25,2007-02-11 00:05:01+00:00,0.07782871181386095
58,-70,30,2007-02-11 00:05:01+00:00,0.07811110360787131
59,-70,35,2007-02-11 00:05:01+00:00,0.1459913972338522
60,-65,-10,2007-02-11 00:05:01+00:00,
61,-65,-5,2007-02-11 00:05:01+00:00,
62,-65,0,2007-02-11 00:05:01+00:00,
63,-65,5,2007-02-11 00:05:01+00:00,
64,-65,10,2007-02-11 00:05:01+00:00,7.432960271835327
65,-65,15,2007-02-11 00:05:01+00:00,0.48730765833473044
66,-65,20,2007-02-11 00:05:01+00:00,0.12160858297793385
67,-65,25,2007-02-11 00:05:01+00:00,0.04652372826543048
68,-65,30,2007-02-11 00:05:01+00:00,0.04620893605274269
69,-65,35,2007-02-11 00:05:01+00:00,0.11035950223323925
70,-60,-10,2007-02-11 00:05:01+00:00,
71,-60,-5,2007-02-11 00:05:01+00:00,
72,-60,0,2007-02-11 00:05:01+00:00,
73,-60,5,2007-02-11 00:05:01+00:00,
74,-60,10,2007-02-11 00:05:01+00:00,4.564520835508535
75,-60,15,2007-02-11 00:05:01+00:00,1.019974531933677
76,-60,20,2007-02-11 00:05:01+00:00,0.06843925817993032
77,-60,25,2007-02-11 00:05:01+00:00,0.03905175276483535
78,-60,30,2007-02-11 00:05:01+00:00,0.05174292455024183
79,-60,35,2007-02-11 00:05:01+00:00,0.09866209752988397
80,-55,-10,2007-02-11 00:05:01+00:00,
