,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-09-12 00:10:01+00:00,
1,-95,-5,2023-09-12 00:10:01+00:00,0.11160691310134199
2,-95,0,2023-09-12 00:10:01+00:00,0.1934294695223587
3,-95,5,2023-09-12 00:10:01+00:00,0.14536256700754166
4,-95,10,2023-09-12 00:10:01+00:00,0.11411295634740025
5,-95,15,2023-09-12 00:10:01+00:00,0.10815185289238653
6,-95,20,2023-09-12 00:10:01+00:00,0.13490082639945697
7,-95,25,2023-09-12 00:10:01+00:00,
8,-95,30,2023-09-12 00:10:01+00:00,0.6640975099263919
9,-95,35,2023-09-12 00:10:01+00:00,
10,-90,-10,2023-09-12 00:10:01+00:00,0.09903975905707249
11,-90,-5,2023-09-12 00:10:01+00:00,0.11527070254087449
12,-90,0,2023-09-12 00:10:01+00:00,0.19663221763597952
13,-90,5,2023-09-12 00:10:01+00:00,
14,-90,10,2023-09-12 00:10:01+00:00,0.1142387036924009
15,-90,15,2023-09-12 00:10:01+00:00,0.35844869700624193
16,-90,20,2023-09-12 00:10:01+00:00,1.9685489721364857
17,-90,25,2023-09-12 00:10:01+00:00,0.24204114100569135
18,-90,30,2023-09-12 00:10:01+00:00,1.2093739179785818
19,-90,35,2023-09-12 00:10:01+00:00,15.048635179346258
20,-85,-10,2023-09-12 00:10:01+00:00,0.16960025898047856
21,-85,-5,2023-09-12 00:10:01+00:00,0.2552439671908987
22,-85,0,2023-09-12 00:10:01+00:00,0.32799798646869355
23,-85,5,2023-09-12 00:10:01+00:00,0.12476918409507437
24,-85,10,2023-09-12 00:10:01+00:00,0.12432803596394502
25,-85,15,2023-09-12 00:10:01+00:00,0.392357156797913
26,-85,20,2023-09-12 00:10:01+00:00,0.19998279899365543
27,-85,25,2023-09-12 00:10:01+00:00,0.2812231876291008
28,-85,30,2023-09-12 00:10:01+00:00,1.183689925976417
29,-85,35,2023-09-12 00:10:01+00:00,10.036775555139707
30,-80,-10,2023-09-12 00:10:01+00:00,0.16277627697827654
31,-80,-5,2023-09-12 00:10:01+00:00,3.186916613457154
32,-80,0,2023-09-12 00:10:01+00:00,1.220080841130117
33,-80,5,2023-09-12 00:10:01+00:00,0.1272254508327354
34,-80,10,2023-09-12 00:10:01+00:00,0.1276341447153607
35,-80,15,2023-09-12 00:10:01+00:00,0.2888208922058583
36,-80,20,2023-09-12 00:10:01+00:00,0.10537023031777078
37,-80,25,2023-09-12 00:10:01+00:00,0.5503540896626195
38,-80,30,2023-09-12 00:10:01+00:00,0.5965286133770676
39,-80,35,2023-09-12 00:10:01+00:00,1.385538312471587
40,-75,-10,2023-09-12 00:10:01+00:00,0.9738066031744605
41,-75,-5,2023-09-12 00:10:01+00:00,
42,-75,0,2023-09-12 00:10:01+00:00,5.604219436645508
43,-75,5,2023-09-12 00:10:01+00:00,
44,-75,10,2023-09-12 00:10:01+00:00,
45,-75,15,2023-09-12 00:10:01+00:00,0.09371469054342241
46,-75,20,2023-09-12 00:10:01+00:00,0.05805209005977643
47,-75,25,2023-09-12 00:10:01+00:00,0.45399026603478454
48,-75,30,2023-09-12 00:10:01+00:00,0.11854694541847922
49,-75,35,2023-09-12 00:10:01+00:00,0.3649010071440289
50,-70,-10,2023-09-12 00:10:01+00:00,
51,-70,-5,2023-09-12 00:10:01+00:00,
52,-70,0,2023-09-12 00:10:01+00:00,
53,-70,5,2023-09-12 00:10:01+00:00,
54,-70,10,2023-09-12 00:10:01+00:00,
55,-70,15,2023-09-12 00:10:01+00:00,1.265079837252519
56,-70,20,2023-09-12 00:10:01+00:00,0.06480321890624145
57,-70,25,2023-09-12 00:10:01+00:00,0.08137464026610057
58,-70,30,2023-09-12 00:10:01+00:00,0.024923975812271237
59,-70,35,2023-09-12 00:10:01+00:00,0.04476750925009058
60,-65,-10,2023-09-12 00:10:01+00:00,
61,-65,-5,2023-09-12 00:10:01+00:00,
62,-65,0,2023-09-12 00:10:01+00:00,
63,-65,5,2023-09-12 00:10:01+00:00,
64,-65,10,2023-09-12 00:10:01+00:00,
65,-65,15,2023-09-12 00:10:01+00:00,0.2032509912386512
66,-65,20,2023-09-12 00:10:01+00:00,0.08623215185482998
67,-65,25,2023-09-12 00:10:01+00:00,
68,-65,30,2023-09-12 00:10:01+00:00,0.026321527256394726
69,-65,35,2023-09-12 00:10:01+00:00,0.04526122786065569
70,-60,-10,2023-09-12 00:10:01+00:00,
71,-60,-5,2023-09-12 00:10:01+00:00,
72,-60,0,2023-09-12 00:10:01+00:00,
73,-60,5,2023-09-12 00:10:01+00:00,
74,-60,10,2023-09-12 00:10:01+00:00,6.520796951227987
75,-60,15,2023-09-12 00:10:01+00:00,1.0926537505997156
76,-60,20,2023-09-12 00:10:01+00:00,0.13877055439840877
77,-60,25,2023-09-12 00:10:01+00:00,
78,-60,30,2023-09-12 00:10:01+00:00,0.01825817512969176
79,-60,35,2023-09-12 00:10:01+00:00,0.049415006941504414
80,-55,-10,2023-09-12 00:10:01+00:00,
81,-55,-5,2023-09-12 00:10:01+00:00,
82,-55,0,2023-09-12 00:10:01+00:00,31.784654344831193
83,-55,5,2023-09-12 00:10:01+00:00,
84,-55,10,2023-09-12 00:10:01+00:00,0.9940867959349243
85,-55,15,2023-09-12 00:10:01+00:00,0.11944298869104446
86,-55,20,2023-09-12 00:10:01+00:00,0.06805263807752518
87,-55,25,2023-09-12 00:10:01+00:00,
88,-55,30,2023-09-12 00:10:01+00:00,0.019069924717769027
89,-55,35,2023-09-12 00:10:01+00:00,0.03020089048802684
90,-50,-10,2023-09-12 00:10:01+00:00,
91,-50,-5,2023-09-12 00:10:01+00:00,
92,-50,0,2023-09-12 00:10:01+00:00,
93,-50,5,2023-09-12 00:10:01+00:00,
94,-50,10,2023-09-12 00:10:01+00:00,
95,-50,15,2023-09-12 00:10:01+00:00,0.036824057299887115
96,-50,20,2023-09-12 00:10:01+00:00,0.03194927961956109
97,-50,25,2023-09-12 00:10:01+00:00,0.021763972006738186
98,-50,30,2023-09-12 00:10:01+00:00,0.022274879489234827
99,-50,35,2023-09-12 00:10:01+00:00,0.03515964641867264
100,-45,-10,2023-09-12 00:10:01+00:00,
101,-45,-5,2023-09-12 00:10:01+00:00,
102,-45,0,2023-09-12 00:10:01+00:00,
103,-45,5,2023-09-12 00:10:01+00:00,0.13713330419560676
104,-45,10,2023-09-12 00:10:01+00:00,0.2232385166692284
105,-45,15,2023-09-12 00:10:01+00:00,0.0722752518851779
106,-45,20,2023-09-12 00:10:01+00:00,0.0331604637832818
107,-45,25,2023-09-12 00:10:01+00:00,0.028435798283744526
108,-45,30,2023-09-12 00:10:01+00:00,0.02381913305153368
109,-45,35,2023-09-12 00:10:01+00:00,0.036953467977099204
110,-40,-10,2023-09-12 00:10:01+00:00,6.092464447021484
111,-40,-5,2023-09-12 00:10:01+00:00,11.730161571502686
112,-40,0,2023-09-12 00:10:01+00:00,
113,-40,5,2023-09-12 00:10:01+00:00,
114,-40,10,2023-09-12 00:10:01+00:00,0.0987832949680536
115,-40,15,2023-09-12 00:10:01+00:00,0.060401833512108115
116,-40,20,2023-09-12 00:10:01+00:00,0.03385990808483183
117,-40,25,2023-09-12 00:10:01+00:00,0.031639331594031136
118,-40,30,2023-09-12 00:10:01+00:00,0.027296493705587066
119,-40,35,2023-09-12 00:10:01+00:00,0.031869268689813636
120,-35,-10,2023-09-12 00:10:01+00:00,0.11729055980993425
121,-35,-5,2023-09-12 00:10:01+00:00,0.9945671914712243
122,-35,0,2023-09-12 00:10:01+00:00,0.167787004455011
123,-35,5,2023-09-12 00:10:01+00:00,0.13308709087765186
124,-35,10,2023-09-12 00:10:01+00:00,0.11221256147005729
125,-35,15,2023-09-12 00:10:01+00:00,0.06642148036473075
126,-35,20,2023-09-12 00:10:01+00:00,0.04310511005217139
127,-35,25,2023-09-12 00:10:01+00:00,0.04073704322369116
128,-35,30,2023-09-12 00:10:01+00:00,0.03510160792780959
129,-35,35,2023-09-12 00:10:01+00:00,
130,-30,-10,2023-09-12 00:10:01+00:00,0.04091980263612946
131,-30,-5,2023-09-12 00:10:01+00:00,0.14134266097008122
132,-30,0,2023-09-12 00:10:01+00:00,0.1690596652405991
