,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-05-08 00:55:00+00:00,0.12218134540366417
1,-95,-5,2013-05-08 00:55:00+00:00,0.14433229639663459
2,-95,0,2013-05-08 00:55:00+00:00,0.17635174586082533
3,-95,5,2013-05-08 00:55:00+00:00,0.1710851710834881
4,-95,10,2013-05-08 00:55:00+00:00,
5,-95,15,2013-05-08 00:55:00+00:00,
6,-95,20,2013-05-08 00:55:00+00:00,
7,-95,25,2013-05-08 00:55:00+00:00,
8,-95,30,2013-05-08 00:55:00+00:00,1.0232149323103605
9,-95,35,2013-05-08 00:55:00+00:00,
10,-90,-10,2013-05-08 00:55:00+00:00,0.09548736487825711
11,-90,-5,2013-05-08 00:55:00+00:00,
12,-90,0,2013-05-08 00:55:00+00:00,0.25373571120279353
13,-90,5,2013-05-08 00:55:00+00:00,0.20157427491754343
14,-90,10,2013-05-08 00:55:00+00:00,0.20520883672851048
15,-90,15,2013-05-08 00:55:00+00:00,
16,-90,20,2013-05-08 00:55:00+00:00,
17,-90,25,2013-05-08 00:55:00+00:00,
18,-90,30,2013-05-08 00:55:00+00:00,
19,-90,35,2013-05-08 00:55:00+00:00,
20,-85,-10,2013-05-08 00:55:00+00:00,0.14510259104207462
21,-85,-5,2013-05-08 00:55:00+00:00,0.2153893681123108
22,-85,0,2013-05-08 00:55:00+00:00,0.19562509020383212
23,-85,5,2013-05-08 00:55:00+00:00,0.19978097592081343
24,-85,10,2013-05-08 00:55:00+00:00,0.20550838891961953
25,-85,15,2013-05-08 00:55:00+00:00,7.826732635498047
26,-85,20,2013-05-08 00:55:00+00:00,0.07402793739376397
27,-85,25,2013-05-08 00:55:00+00:00,0.07561155404953179
28,-85,30,2013-05-08 00:55:00+00:00,0.6071898176844938
29,-85,35,2013-05-08 00:55:00+00:00,5.027175318166084
30,-80,-10,2013-05-08 00:55:00+00:00,0.8319041161426682
31,-80,-5,2013-05-08 00:55:00+00:00,1.3186019500186135
32,-80,0,2013-05-08 00:55:00+00:00,0.8451968712302355
33,-80,5,2013-05-08 00:55:00+00:00,0.3225333911832422
34,-80,10,2013-05-08 00:55:00+00:00,0.43423934609400217
35,-80,15,2013-05-08 00:55:00+00:00,0.13946410508059148
36,-80,20,2013-05-08 00:55:00+00:00,0.09018959294621383
37,-80,25,2013-05-08 00:55:00+00:00,0.5101258113917432
38,-80,30,2013-05-08 00:55:00+00:00,1.3836170842773037
39,-80,35,2013-05-08 00:55:00+00:00,1.363156726708015
40,-75,-10,2013-05-08 00:55:00+00:00,0.9234521967221478
41,-75,-5,2013-05-08 00:55:00+00:00,2.2009123146128493
42,-75,0,2013-05-08 00:55:00+00:00,
43,-75,5,2013-05-08 00:55:00+00:00,3.845389485359192
44,-75,10,2013-05-08 00:55:00+00:00,0.4705566397837114
45,-75,15,2013-05-08 00:55:00+00:00,0.07292465788605146
46,-75,20,2013-05-08 00:55:00+00:00,0.07067742501995014
47,-75,25,2013-05-08 00:55:00+00:00,0.42335269927930136
48,-75,30,2013-05-08 00:55:00+00:00,0.2987202370589297
49,-75,35,2013-05-08 00:55:00+00:00,0.38886054303248724
50,-70,-10,2013-05-08 00:55:00+00:00,
51,-70,-5,2013-05-08 00:55:00+00:00,
52,-70,0,2013-05-08 00:55:00+00:00,
53,-70,5,2013-05-08 00:55:00+00:00,
54,-70,10,2013-05-08 00:55:00+00:00,
55,-70,15,2013-05-08 00:55:00+00:00,
56,-70,20,2013-05-08 00:55:00+00:00,0.0900416760282083
57,-70,25,2013-05-08 00:55:00+00:00,0.03984909595173096
58,-70,30,2013-05-08 00:55:00+00:00,0.03753958876083089
59,-70,35,2013-05-08 00:55:00+00:00,0.06415930520974311
60,-65,-10,2013-05-08 00:55:00+00:00,
61,-65,-5,2013-05-08 00:55:00+00:00,
62,-65,0,2013-05-08 00:55:00+00:00,
63,-65,5,2013-05-08 00:55:00+00:00,
64,-65,10,2013-05-08 00:55:00+00:00,
65,-65,15,2013-05-08 00:55:00+00:00,0.17808149603516235
66,-65,20,2013-05-08 00:55:00+00:00,0.10369440438408478
67,-65,25,2013-05-08 00:55:00+00:00,0.04262317167236828
68,-65,30,2013-05-08 00:55:00+00:00,0.038083313766754036
69,-65,35,2013-05-08 00:55:00+00:00,
70,-60,-10,2013-05-08 00:55:00+00:00,
71,-60,-5,2013-05-08 00:55:00+00:00,
72,-60,0,2013-05-08 00:55:00+00:00,0.19632474333047867
73,-60,5,2013-05-08 00:55:00+00:00,
74,-60,10,2013-05-08 00:55:00+00:00,
75,-60,15,2013-05-08 00:55:00+00:00,
76,-60,20,2013-05-08 00:55:00+00:00,0.09458317805758931
77,-60,25,2013-05-08 00:55:00+00:00,0.02299917112616578
78,-60,30,2013-05-08 00:55:00+00:00,0.03278038358955241
79,-60,35,2013-05-08 00:55:00+00:00,0.06775976083391977
80,-55,-10,2013-05-08 00:55:00+00:00,
81,-55,-5,2013-05-08 00:55:00+00:00,
82,-55,0,2013-05-08 00:55:00+00:00,12.814754247665405
83,-55,5,2013-05-08 00:55:00+00:00,8.84193354845047
84,-55,10,2013-05-08 00:55:00+00:00,1.1868624198767874
85,-55,15,2013-05-08 00:55:00+00:00,0.3306539562571308
86,-55,20,2013-05-08 00:55:00+00:00,0.10845877966088437
87,-55,25,2013-05-08 00:55:00+00:00,0.026016528184148416
88,-55,30,2013-05-08 00:55:00+00:00,0.028302421336836612
89,-55,35,2013-05-08 00:55:00+00:00,0.07380897602320521
90,-50,-10,2013-05-08 00:55:00+00:00,
91,-50,-5,2013-05-08 00:55:00+00:00,
92,-50,0,2013-05-08 00:55:00+00:00,
93,-50,5,2013-05-08 00:55:00+00:00,
94,-50,10,2013-05-08 00:55:00+00:00,0.9542554629773929
95,-50,15,2013-05-08 00:55:00+00:00,0.1345402590218461
96,-50,20,2013-05-08 00:55:00+00:00,0.05048566294562802
97,-50,25,2013-05-08 00:55:00+00:00,0.03133149551560571
98,-50,30,2013-05-08 00:55:00+00:00,0.03042710009324658
99,-50,35,2013-05-08 00:55:00+00:00,0.1317845550828515
100,-45,-10,2013-05-08 00:55:00+00:00,
101,-45,-5,2013-05-08 00:55:00+00:00,
102,-45,0,2013-05-08 00:55:00+00:00,
103,-45,5,2013-05-08 00:55:00+00:00,
104,-45,10,2013-05-08 00:55:00+00:00,
105,-45,15,2013-05-08 00:55:00+00:00,0.058382522066434225
106,-45,20,2013-05-08 00:55:00+00:00,0.03724165875689093
107,-45,25,2013-05-08 00:55:00+00:00,0.030399283352298863
108,-45,30,2013-05-08 00:55:00+00:00,0.030333165953272692
109,-45,35,2013-05-08 00:55:00+00:00,0.0853976518978889
110,-40,-10,2013-05-08 00:55:00+00:00,
111,-40,-5,2013-05-08 00:55:00+00:00,
112,-40,0,2013-05-08 00:55:00+00:00,0.12046536120772362
113,-40,5,2013-05-08 00:55:00+00:00,0.07566504568764658
114,-40,10,2013-05-08 00:55:00+00:00,0.0881185419857502
115,-40,15,2013-05-08 00:55:00+00:00,0.06272530198868227
116,-40,20,2013-05-08 00:55:00+00:00,0.03761766811759803
117,-40,25,2013-05-08 00:55:00+00:00,0.03253213774370051
118,-40,30,2013-05-08 00:55:00+00:00,
119,-40,35,2013-05-08 00:55:00+00:00,0.13184416497295554
120,-35,-10,2013-05-08 00:55:00+00:00,0.08817552760506478
121,-35,-5,2013-05-08 00:55:00+00:00,0.6857575455113597
122,-35,0,2013-05-08 00:55:00+00:00,0.13238636686655067
123,-35,5,2013-05-08 00:55:00+00:00,0.08413528397472368
124,-35,10,2013-05-08 00:55:00+00:00,
125,-35,15,2013-05-08 00:55:00+00:00,0.07419520352831048
126,-35,20,2013-05-08 00:55:00+00:00,0.037954514304046595
127,-35,25,2013-05-08 00:55:00+00:00,0.02652996938469019
128,-35,30,2013-05-08 00:55:00+00:00,0.025373646762507744
129,-35,35,2013-05-08 00:55:00+00:00,0.08060481931859684
130,-30,-10,2013-05-08 00:55:00+00:00,0.03068938623360386
131,-30,-5,2013-05-08 00:55:00+00:00,0.0681370860434055
132,-30,0,2013-05-08 00:55:00+00:00,0.09730522744357586
133,-30,5,2013-05-08 00:55:00+00:00,
134,-30,10,2013-05-08 00:55:00+00:00,0.1287745667549406
135,-30,15,2013-05-08 00:55:00+00:00,0.09206837837304718
136,-30,20,2013-05-08 00:55:00+00:00,0.05821101986216396
137,-30,25,2013-05-08 00:55:00+00:00,0.03301186264523332
138,-30,30,2013-05-08 00:55:00+00:00,0.026054107883152388
139,-30,35,2013-05-08 00:55:00+00:00,0.06298009163569764
140,-25,-10,2013-05-08 00:55:00+00:00,0.027395182718849716
141,-25,-5,2013-05-08 00:55:00+00:00,0.05145838847386748
142,-25,0,2013-05-08 00:55:00+00:00,0.10951846832251487
143,-25,5,2013-05-08 00:55:00+00:00,0.1302687446045321
144,-25,10,2013-05-08 00:55:00+00:00,0.15207837741883073
145,-25,15,2013-05-08 00:55:00+00:00,0.15233834483905842
146,-25,20,2013-05-08 00:55:00+00:00,0.08465019678375021
147,-25,25,2013-05-08 00:55:00+00:00,0.05633842226978949
148,-25,30,2013-05-08 00:55:00+00:00,0.03294504234953871
149,-25,35,2013-05-08 00:55:00+00:00,0.05386486028024521
150,-20,-10,2013-05-08 00:55:00+00:00,0.025958333438972463
151,-20,-5,2013-05-08 00:55:00+00:00,0.07298086747734432
152,-20,0,2013-05-08 00:55:00+00:00,0.11803288720986423
153,-20,5,2013-05-08 00:55:00+00:00,0.14917115767796835
154,-20,10,2013-05-08 00:55:00+00:00,
155,-20,15,2013-05-08 00:55:00+00:00,0.3787643376921044
156,-20,20,2013-05-08 00:55:00+00:00,0.6796047366210046
157,-20,25,2013-05-08 00:55:00+00:00,0.13456228583241664
