,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-01-28 00:10:00+00:00,0.12829662073843923
1,-95,-5,2019-01-28 00:10:00+00:00,0.1529965522189785
2,-95,0,2019-01-28 00:10:00+00:00,0.16478968379745848
3,-95,5,2019-01-28 00:10:00+00:00,0.1716090521294518
4,-95,10,2019-01-28 00:10:00+00:00,0.17019934526663222
5,-95,15,2019-01-28 00:10:00+00:00,0.31104304445934783
6,-95,20,2019-01-28 00:10:00+00:00,0.18775731800241938
7,-95,25,2019-01-28 00:10:00+00:00,3.1298639944621494
8,-95,30,2019-01-28 00:10:00+00:00,
9,-95,35,2019-01-28 00:10:00+00:00,
10,-90,-10,2019-01-28 00:10:00+00:00,0.11628872049656445
11,-90,-5,2019-01-28 00:10:00+00:00,0.18059356410648605
12,-90,0,2019-01-28 00:10:00+00:00,0.19215036447610226
13,-90,5,2019-01-28 00:10:00+00:00,0.3358016040844795
14,-90,10,2019-01-28 00:10:00+00:00,0.08529180691887935
15,-90,15,2019-01-28 00:10:00+00:00,
16,-90,20,2019-01-28 00:10:00+00:00,4.437128365039825
17,-90,25,2019-01-28 00:10:00+00:00,0.4468921053527605
18,-90,30,2019-01-28 00:10:00+00:00,4.208043993144088
19,-90,35,2019-01-28 00:10:00+00:00,
20,-85,-10,2019-01-28 00:10:00+00:00,
21,-85,-5,2019-01-28 00:10:00+00:00,0.2141549653158738
22,-85,0,2019-01-28 00:10:00+00:00,0.2477411982908494
23,-85,5,2019-01-28 00:10:00+00:00,0.3398601399569572
24,-85,10,2019-01-28 00:10:00+00:00,0.15774349820624758
25,-85,15,2019-01-28 00:10:00+00:00,1.066693415281488
26,-85,20,2019-01-28 00:10:00+00:00,0.4464155182364534
27,-85,25,2019-01-28 00:10:00+00:00,0.28666698760101844
28,-85,30,2019-01-28 00:10:00+00:00,0.890343661032122
29,-85,35,2019-01-28 00:10:00+00:00,7.323764785690215
30,-80,-10,2019-01-28 00:10:00+00:00,0.1746931147168983
31,-80,-5,2019-01-28 00:10:00+00:00,0.2756154647885447
32,-80,0,2019-01-28 00:10:00+00:00,0.5556150236054526
33,-80,5,2019-01-28 00:10:00+00:00,0.32697312682284974
34,-80,10,2019-01-28 00:10:00+00:00,0.28310661790045827
35,-80,15,2019-01-28 00:10:00+00:00,0.36640505581964333
36,-80,20,2019-01-28 00:10:00+00:00,0.12957867351152114
37,-80,25,2019-01-28 00:10:00+00:00,0.619303928207371
38,-80,30,2019-01-28 00:10:00+00:00,2.1881953711844675
39,-80,35,2019-01-28 00:10:00+00:00,3.6732601368455193
40,-75,-10,2019-01-28 00:10:00+00:00,0.21582859806392504
41,-75,-5,2019-01-28 00:10:00+00:00,
42,-75,0,2019-01-28 00:10:00+00:00,
43,-75,5,2019-01-28 00:10:00+00:00,
44,-75,10,2019-01-28 00:10:00+00:00,0.6431642499104765
45,-75,15,2019-01-28 00:10:00+00:00,0.14664178290372556
46,-75,20,2019-01-28 00:10:00+00:00,0.1225167343583034
47,-75,25,2019-01-28 00:10:00+00:00,0.3937789940258913
48,-75,30,2019-01-28 00:10:00+00:00,0.23945666615057876
49,-75,35,2019-01-28 00:10:00+00:00,2.4571648202064433
50,-70,-10,2019-01-28 00:10:00+00:00,
51,-70,-5,2019-01-28 00:10:00+00:00,
52,-70,0,2019-01-28 00:10:00+00:00,
53,-70,5,2019-01-28 00:10:00+00:00,
54,-70,10,2019-01-28 00:10:00+00:00,
55,-70,15,2019-01-28 00:10:00+00:00,0.5502291892838181
56,-70,20,2019-01-28 00:10:00+00:00,0.13098181075489945
57,-70,25,2019-01-28 00:10:00+00:00,0.0728056690484247
58,-70,30,2019-01-28 00:10:00+00:00,0.0493410039279196
59,-70,35,2019-01-28 00:10:00+00:00,
60,-65,-10,2019-01-28 00:10:00+00:00,
61,-65,-5,2019-01-28 00:10:00+00:00,
62,-65,0,2019-01-28 00:10:00+00:00,
63,-65,5,2019-01-28 00:10:00+00:00,
64,-65,10,2019-01-28 00:10:00+00:00,
65,-65,15,2019-01-28 00:10:00+00:00,0.13563226311443707
66,-65,20,2019-01-28 00:10:00+00:00,0.09203885693290821
67,-65,25,2019-01-28 00:10:00+00:00,0.04642393364422563
68,-65,30,2019-01-28 00:10:00+00:00,0.06419058386542198
69,-65,35,2019-01-28 00:10:00+00:00,
70,-60,-10,2019-01-28 00:10:00+00:00,
71,-60,-5,2019-01-28 00:10:00+00:00,
72,-60,0,2019-01-28 00:10:00+00:00,
73,-60,5,2019-01-28 00:10:00+00:00,
74,-60,10,2019-01-28 00:10:00+00:00,3.2814506298303603
75,-60,15,2019-01-28 00:10:00+00:00,0.5367725173109125
76,-60,20,2019-01-28 00:10:00+00:00,0.09353826062346082
77,-60,25,2019-01-28 00:10:00+00:00,0.047128353682559326
78,-60,30,2019-01-28 00:10:00+00:00,0.06840471349603895
79,-60,35,2019-01-28 00:10:00+00:00,0.19579752817561355
80,-55,-10,2019-01-28 00:10:00+00:00,
81,-55,-5,2019-01-28 00:10:00+00:00,
82,-55,0,2019-01-28 00:10:00+00:00,
83,-55,5,2019-01-28 00:10:00+00:00,
84,-55,10,2019-01-28 00:10:00+00:00,1.0322591232017
85,-55,15,2019-01-28 00:10:00+00:00,0.14101702535229116
86,-55,20,2019-01-28 00:10:00+00:00,0.0590850028816159
87,-55,25,2019-01-28 00:10:00+00:00,0.045318640531260904
88,-55,30,2019-01-28 00:10:00+00:00,0.05882775247638119
89,-55,35,2019-01-28 00:10:00+00:00,0.1844271220625795
90,-50,-10,2019-01-28 00:10:00+00:00,
91,-50,-5,2019-01-28 00:10:00+00:00,
92,-50,0,2019-01-28 00:10:00+00:00,8.606739044189453
93,-50,5,2019-01-28 00:10:00+00:00,1.877592806321706
94,-50,10,2019-01-28 00:10:00+00:00,0.20864296429290533
95,-50,15,2019-01-28 00:10:00+00:00,0.13734337689320172
96,-50,20,2019-01-28 00:10:00+00:00,0.045042465702581455
97,-50,25,2019-01-28 00:10:00+00:00,0.05086962792908103
98,-50,30,2019-01-28 00:10:00+00:00,0.06767064310191313
99,-50,35,2019-01-28 00:10:00+00:00,0.2493567896031198
100,-45,-10,2019-01-28 00:10:00+00:00,
101,-45,-5,2019-01-28 00:10:00+00:00,
102,-45,0,2019-01-28 00:10:00+00:00,6.053055940262441
103,-45,5,2019-01-28 00:10:00+00:00,4.384179540325941
104,-45,10,2019-01-28 00:10:00+00:00,0.11278858831673512
105,-45,15,2019-01-28 00:10:00+00:00,0.07835935226118207
106,-45,20,2019-01-28 00:10:00+00:00,0.048365228075037583
107,-45,25,2019-01-28 00:10:00+00:00,0.050020310343777546
108,-45,30,2019-01-28 00:10:00+00:00,0.06106557561055062
109,-45,35,2019-01-28 00:10:00+00:00,0.20693988211904513
110,-40,-10,2019-01-28 00:10:00+00:00,
111,-40,-5,2019-01-28 00:10:00+00:00,
112,-40,0,2019-01-28 00:10:00+00:00,0.7360622487030923
113,-40,5,2019-01-28 00:10:00+00:00,0.08516267073505066
114,-40,10,2019-01-28 00:10:00+00:00,
115,-40,15,2019-01-28 00:10:00+00:00,0.07269164129487567
116,-40,20,2019-01-28 00:10:00+00:00,0.05935723216063221
117,-40,25,2019-01-28 00:10:00+00:00,0.07172382194801694
118,-40,30,2019-01-28 00:10:00+00:00,0.10355127986996744
119,-40,35,2019-01-28 00:10:00+00:00,0.15702164156888576
120,-35,-10,2019-01-28 00:10:00+00:00,
121,-35,-5,2019-01-28 00:10:00+00:00,0.3296588171197444
122,-35,0,2019-01-28 00:10:00+00:00,0.08235214162570766
123,-35,5,2019-01-28 00:10:00+00:00,0.12735978520791466
124,-35,10,2019-01-28 00:10:00+00:00,0.12724778552850088
125,-35,15,2019-01-28 00:10:00+00:00,0.10281339267659288
126,-35,20,2019-01-28 00:10:00+00:00,0.07724555730601423
127,-35,25,2019-01-28 00:10:00+00:00,0.08464021663740544
128,-35,30,2019-01-28 00:10:00+00:00,0.10669446133194477
129,-35,35,2019-01-28 00:10:00+00:00,0.17078146013978218
130,-30,-10,2019-01-28 00:10:00+00:00,0.021042888789641334
131,-30,-5,2019-01-28 00:10:00+00:00,0.04532817619623346
132,-30,0,2019-01-28 00:10:00+00:00,0.0647495994433051
133,-30,5,2019-01-28 00:10:00+00:00,0.1255946700658762
134,-30,10,2019-01-28 00:10:00+00:00,0.17817466307816834
135,-30,15,2019-01-28 00:10:00+00:00,0.17398880645632744
136,-30,20,2019-01-28 00:10:00+00:00,0.12652077003709367
137,-30,25,2019-01-28 00:10:00+00:00,0.10935743208500737
138,-30,30,2019-01-28 00:10:00+00:00,0.09856755410540792
139,-30,35,2019-01-28 00:10:00+00:00,0.16695699954040386
140,-25,-10,2019-01-28 00:10:00+00:00,0.02564181394076773
141,-25,-5,2019-01-28 00:10:00+00:00,0.031057967614382506
