,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-02-15 00:40:01+00:00,0.10060418112880318
1,-95,-5,2013-02-15 00:40:01+00:00,0.11529187187312884
2,-95,0,2013-02-15 00:40:01+00:00,
3,-95,5,2013-02-15 00:40:01+00:00,
4,-95,10,2013-02-15 00:40:01+00:00,0.2127056939734353
5,-95,15,2013-02-15 00:40:01+00:00,0.25101496362384756
6,-95,20,2013-02-15 00:40:01+00:00,0.45764516840962804
7,-95,25,2013-02-15 00:40:01+00:00,0.15494603327321774
8,-95,30,2013-02-15 00:40:01+00:00,1.2213319696460392
9,-95,35,2013-02-15 00:40:01+00:00,
10,-90,-10,2013-02-15 00:40:01+00:00,0.11816359171600128
11,-90,-5,2013-02-15 00:40:01+00:00,0.12222844114879611
12,-90,0,2013-02-15 00:40:01+00:00,0.2875452687206912
13,-90,5,2013-02-15 00:40:01+00:00,0.19280252793093317
14,-90,10,2013-02-15 00:40:01+00:00,0.2540767799970886
15,-90,15,2013-02-15 00:40:01+00:00,0.28944150047580935
16,-90,20,2013-02-15 00:40:01+00:00,1.1811559708318213
17,-90,25,2013-02-15 00:40:01+00:00,0.1763864849253866
18,-90,30,2013-02-15 00:40:01+00:00,1.2781049694079207
19,-90,35,2013-02-15 00:40:01+00:00,23.852491796016693
20,-85,-10,2013-02-15 00:40:01+00:00,0.12938650120363643
21,-85,-5,2013-02-15 00:40:01+00:00,0.15314670561482666
22,-85,0,2013-02-15 00:40:01+00:00,0.24523095058840375
23,-85,5,2013-02-15 00:40:01+00:00,0.260651773767557
24,-85,10,2013-02-15 00:40:01+00:00,0.22522890950886557
25,-85,15,2013-02-15 00:40:01+00:00,2.2553242151099857
26,-85,20,2013-02-15 00:40:01+00:00,0.2479443792301249
27,-85,25,2013-02-15 00:40:01+00:00,0.23708739888420852
28,-85,30,2013-02-15 00:40:01+00:00,1.037238063393273
29,-85,35,2013-02-15 00:40:01+00:00,5.960521676007984
30,-80,-10,2013-02-15 00:40:01+00:00,0.23485890721760527
31,-80,-5,2013-02-15 00:40:01+00:00,2.0412150527443735
32,-80,0,2013-02-15 00:40:01+00:00,1.007794131229821
33,-80,5,2013-02-15 00:40:01+00:00,0.3496710922268253
34,-80,10,2013-02-15 00:40:01+00:00,0.5243526581036241
35,-80,15,2013-02-15 00:40:01+00:00,0.5451260115729027
36,-80,20,2013-02-15 00:40:01+00:00,0.28039407388973603
37,-80,25,2013-02-15 00:40:01+00:00,0.07697837974543702
38,-80,30,2013-02-15 00:40:01+00:00,1.748588321194317
39,-80,35,2013-02-15 00:40:01+00:00,25.13986365000407
40,-75,-10,2013-02-15 00:40:01+00:00,2.2125169089762258
41,-75,-5,2013-02-15 00:40:01+00:00,5.4144681298898325
42,-75,0,2013-02-15 00:40:01+00:00,7.2483320236206055
43,-75,5,2013-02-15 00:40:01+00:00,0.9308546186590295
44,-75,10,2013-02-15 00:40:01+00:00,1.631947147693219
45,-75,15,2013-02-15 00:40:01+00:00,0.10192276537418365
46,-75,20,2013-02-15 00:40:01+00:00,0.14131248899196325
47,-75,25,2013-02-15 00:40:01+00:00,0.11193307930109453
48,-75,30,2013-02-15 00:40:01+00:00,0.05736416237809325
49,-75,35,2013-02-15 00:40:01+00:00,0.7020461865109526
50,-70,-10,2013-02-15 00:40:01+00:00,
51,-70,-5,2013-02-15 00:40:01+00:00,
52,-70,0,2013-02-15 00:40:01+00:00,
53,-70,5,2013-02-15 00:40:01+00:00,
54,-70,10,2013-02-15 00:40:01+00:00,
55,-70,15,2013-02-15 00:40:01+00:00,0.5089022465582405
56,-70,20,2013-02-15 00:40:01+00:00,0.13065554370290378
