,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-10-07 00:40:00+00:00,0.10369821440973885
1,-95,-5,2005-10-07 00:40:00+00:00,0.1295141756002392
2,-95,0,2005-10-07 00:40:00+00:00,
3,-95,5,2005-10-07 00:40:00+00:00,0.09467156893677181
4,-95,10,2005-10-07 00:40:00+00:00,0.24712778387938517
5,-95,15,2005-10-07 00:40:00+00:00,0.2583116728030605
6,-95,20,2005-10-07 00:40:00+00:00,0.8325294858338882
7,-95,25,2005-10-07 00:40:00+00:00,0.05770952705173723
8,-95,30,2005-10-07 00:40:00+00:00,
9,-95,35,2005-10-07 00:40:00+00:00,
10,-90,-10,2005-10-07 00:40:00+00:00,0.09793288893997669
11,-90,-5,2005-10-07 00:40:00+00:00,
12,-90,0,2005-10-07 00:40:00+00:00,0.5848046166837708
13,-90,5,2005-10-07 00:40:00+00:00,0.19017589067291354
14,-90,10,2005-10-07 00:40:00+00:00,0.33255174263745924
15,-90,15,2005-10-07 00:40:00+00:00,0.20169771214326224
16,-90,20,2005-10-07 00:40:00+00:00,9.654292128302835
17,-90,25,2005-10-07 00:40:00+00:00,1.2834768369143443
18,-90,30,2005-10-07 00:40:00+00:00,1.8509752823827932
19,-90,35,2005-10-07 00:40:00+00:00,12.105422421505576
20,-85,-10,2005-10-07 00:40:00+00:00,
21,-85,-5,2005-10-07 00:40:00+00:00,
22,-85,0,2005-10-07 00:40:00+00:00,
23,-85,5,2005-10-07 00:40:00+00:00,0.1524530935355208
24,-85,10,2005-10-07 00:40:00+00:00,0.2924717101080535
25,-85,15,2005-10-07 00:40:00+00:00,0.32550463431525506
26,-85,20,2005-10-07 00:40:00+00:00,0.9110657350259757
27,-85,25,2005-10-07 00:40:00+00:00,0.2673541188924351
28,-85,30,2005-10-07 00:40:00+00:00,0.3271572034890324
29,-85,35,2005-10-07 00:40:00+00:00,5.529568810393845
30,-80,-10,2005-10-07 00:40:00+00:00,0.4547506771199235
31,-80,-5,2005-10-07 00:40:00+00:00,0.22504210442304612
32,-80,0,2005-10-07 00:40:00+00:00,0.40005073249340056
33,-80,5,2005-10-07 00:40:00+00:00,0.15571341458065757
34,-80,10,2005-10-07 00:40:00+00:00,1.4618262792582468
35,-80,15,2005-10-07 00:40:00+00:00,0.2742821835657698
36,-80,20,2005-10-07 00:40:00+00:00,0.11231859085651544
37,-80,25,2005-10-07 00:40:00+00:00,0.08368230241180306
38,-80,30,2005-10-07 00:40:00+00:00,3.2461497483458337
39,-80,35,2005-10-07 00:40:00+00:00,
40,-75,-10,2005-10-07 00:40:00+00:00,1.356373936122989
41,-75,-5,2005-10-07 00:40:00+00:00,
42,-75,0,2005-10-07 00:40:00+00:00,
43,-75,5,2005-10-07 00:40:00+00:00,1.1497337626950705
44,-75,10,2005-10-07 00:40:00+00:00,0.20354417748749257
45,-75,15,2005-10-07 00:40:00+00:00,0.08923883247189224
46,-75,20,2005-10-07 00:40:00+00:00,
47,-75,25,2005-10-07 00:40:00+00:00,0.0712280560284853
48,-75,30,2005-10-07 00:40:00+00:00,
49,-75,35,2005-10-07 00:40:00+00:00,
50,-70,-10,2005-10-07 00:40:00+00:00,
51,-70,-5,2005-10-07 00:40:00+00:00,
52,-70,0,2005-10-07 00:40:00+00:00,
53,-70,5,2005-10-07 00:40:00+00:00,
54,-70,10,2005-10-07 00:40:00+00:00,
55,-70,15,2005-10-07 00:40:00+00:00,0.4142257196562631
56,-70,20,2005-10-07 00:40:00+00:00,
57,-70,25,2005-10-07 00:40:00+00:00,
58,-70,30,2005-10-07 00:40:00+00:00,0.054241952987817615
59,-70,35,2005-10-07 00:40:00+00:00,0.05046118392715318
60,-65,-10,2005-10-07 00:40:00+00:00,
61,-65,-5,2005-10-07 00:40:00+00:00,
62,-65,0,2005-10-07 00:40:00+00:00,
63,-65,5,2005-10-07 00:40:00+00:00,
64,-65,10,2005-10-07 00:40:00+00:00,
65,-65,15,2005-10-07 00:40:00+00:00,0.16814136505126953
66,-65,20,2005-10-07 00:40:00+00:00,0.11341245128876633
67,-65,25,2005-10-07 00:40:00+00:00,0.03769050574086549
68,-65,30,2005-10-07 00:40:00+00:00,0.03651555812466675
69,-65,35,2005-10-07 00:40:00+00:00,0.04688566037813464
70,-60,-10,2005-10-07 00:40:00+00:00,
71,-60,-5,2005-10-07 00:40:00+00:00,
72,-60,0,2005-10-07 00:40:00+00:00,
73,-60,5,2005-10-07 00:40:00+00:00,
74,-60,10,2005-10-07 00:40:00+00:00,3.5576604443745024
75,-60,15,2005-10-07 00:40:00+00:00,1.1388719505253686
76,-60,20,2005-10-07 00:40:00+00:00,0.10849512999262866
77,-60,25,2005-10-07 00:40:00+00:00,0.035257598475135606
78,-60,30,2005-10-07 00:40:00+00:00,0.031025071286666147
79,-60,35,2005-10-07 00:40:00+00:00,0.0457785313491384
80,-55,-10,2005-10-07 00:40:00+00:00,
81,-55,-5,2005-10-07 00:40:00+00:00,
82,-55,0,2005-10-07 00:40:00+00:00,
