,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-08-11 00:45:02+00:00,0.09131958581878091
1,-95,-5,2006-08-11 00:45:02+00:00,0.13062174463671203
2,-95,0,2006-08-11 00:45:02+00:00,0.1900941824287544
3,-95,5,2006-08-11 00:45:02+00:00,0.22392880256423572
4,-95,10,2006-08-11 00:45:02+00:00,0.16179815858889085
5,-95,15,2006-08-11 00:45:02+00:00,0.1619260727488779
6,-95,20,2006-08-11 00:45:02+00:00,0.2514937389154397
7,-95,25,2006-08-11 00:45:02+00:00,
8,-95,30,2006-08-11 00:45:02+00:00,0.7357220780582
9,-95,35,2006-08-11 00:45:02+00:00,
10,-90,-10,2006-08-11 00:45:02+00:00,0.09675885768405892
11,-90,-5,2006-08-11 00:45:02+00:00,0.1356016924718813
12,-90,0,2006-08-11 00:45:02+00:00,0.28551876833662393
13,-90,5,2006-08-11 00:45:02+00:00,
14,-90,10,2006-08-11 00:45:02+00:00,
15,-90,15,2006-08-11 00:45:02+00:00,0.26514983375867207
16,-90,20,2006-08-11 00:45:02+00:00,0.6511686430264018
17,-90,25,2006-08-11 00:45:02+00:00,0.2291077393265593
18,-90,30,2006-08-11 00:45:02+00:00,0.8739266659894459
19,-90,35,2006-08-11 00:45:02+00:00,
20,-85,-10,2006-08-11 00:45:02+00:00,
21,-85,-5,2006-08-11 00:45:02+00:00,0.2515725869130581
22,-85,0,2006-08-11 00:45:02+00:00,0.205593999543973
23,-85,5,2006-08-11 00:45:02+00:00,0.19345543032391466
24,-85,10,2006-08-11 00:45:02+00:00,0.2646211145706596
25,-85,15,2006-08-11 00:45:02+00:00,0.43447706496401084
26,-85,20,2006-08-11 00:45:02+00:00,
27,-85,25,2006-08-11 00:45:02+00:00,0.3095788330454187
28,-85,30,2006-08-11 00:45:02+00:00,0.08004039452665966
29,-85,35,2006-08-11 00:45:02+00:00,
30,-80,-10,2006-08-11 00:45:02+00:00,0.18122031927948268
31,-80,-5,2006-08-11 00:45:02+00:00,0.2556784060828591
32,-80,0,2006-08-11 00:45:02+00:00,0.34667471591748444
33,-80,5,2006-08-11 00:45:02+00:00,0.5716942034918686
34,-80,10,2006-08-11 00:45:02+00:00,
35,-80,15,2006-08-11 00:45:02+00:00,0.09925459160921023
