,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-12-20 00:35:01+00:00,0.11457996576182762
1,-95,-5,2008-12-20 00:35:01+00:00,0.13123640397263808
2,-95,0,2008-12-20 00:35:01+00:00,0.1308130474945346
3,-95,5,2008-12-20 00:35:01+00:00,0.1930144241935498
4,-95,10,2008-12-20 00:35:01+00:00,0.12842327646784862
5,-95,15,2008-12-20 00:35:01+00:00,
6,-95,20,2008-12-20 00:35:01+00:00,3.2835805300346093
7,-95,25,2008-12-20 00:35:01+00:00,0.19936498138195707
8,-95,30,2008-12-20 00:35:01+00:00,0.27106739546375713
9,-95,35,2008-12-20 00:35:01+00:00,
10,-90,-10,2008-12-20 00:35:01+00:00,0.08906172960996628
11,-90,-5,2008-12-20 00:35:01+00:00,0.15182095597375114
12,-90,0,2008-12-20 00:35:01+00:00,0.23763036068621393
13,-90,5,2008-12-20 00:35:01+00:00,0.1706398170722543
14,-90,10,2008-12-20 00:35:01+00:00,0.15045483407392435
15,-90,15,2008-12-20 00:35:01+00:00,0.4280379675161378
16,-90,20,2008-12-20 00:35:01+00:00,1.268759336600853
17,-90,25,2008-12-20 00:35:01+00:00,0.3946243176303272
18,-90,30,2008-12-20 00:35:01+00:00,0.26138094626271424
19,-90,35,2008-12-20 00:35:01+00:00,2.242038035392761
20,-85,-10,2008-12-20 00:35:01+00:00,0.12400669921961056
21,-85,-5,2008-12-20 00:35:01+00:00,0.17439383769487785
22,-85,0,2008-12-20 00:35:01+00:00,0.23443871489277593
23,-85,5,2008-12-20 00:35:01+00:00,0.16450129095280525
24,-85,10,2008-12-20 00:35:01+00:00,0.2216506354276066
25,-85,15,2008-12-20 00:35:01+00:00,1.5602192706132063
26,-85,20,2008-12-20 00:35:01+00:00,1.275697987838982
27,-85,25,2008-12-20 00:35:01+00:00,0.32579385307779246
28,-85,30,2008-12-20 00:35:01+00:00,0.32385053570020883
29,-85,35,2008-12-20 00:35:01+00:00,4.064662265777588
30,-80,-10,2008-12-20 00:35:01+00:00,0.30044181780381635
31,-80,-5,2008-12-20 00:35:01+00:00,1.8549297776189633
32,-80,0,2008-12-20 00:35:01+00:00,0.41147016701624567
33,-80,5,2008-12-20 00:35:01+00:00,0.17546636469214766
34,-80,10,2008-12-20 00:35:01+00:00,0.3828278261689538
35,-80,15,2008-12-20 00:35:01+00:00,0.5469127316665507
36,-80,20,2008-12-20 00:35:01+00:00,0.30783916326567257
37,-80,25,2008-12-20 00:35:01+00:00,0.7951550893849797
38,-80,30,2008-12-20 00:35:01+00:00,1.1682412072231896
39,-80,35,2008-12-20 00:35:01+00:00,2.1984320447541945
40,-75,-10,2008-12-20 00:35:01+00:00,1.5915148236576888
41,-75,-5,2008-12-20 00:35:01+00:00,3.2036653949933895
42,-75,0,2008-12-20 00:35:01+00:00,
43,-75,5,2008-12-20 00:35:01+00:00,1.9637375106527046
44,-75,10,2008-12-20 00:35:01+00:00,0.612887990376493
45,-75,15,2008-12-20 00:35:01+00:00,0.23195969393436466
46,-75,20,2008-12-20 00:35:01+00:00,0.10987194850724243
47,-75,25,2008-12-20 00:35:01+00:00,0.7089379821277264
48,-75,30,2008-12-20 00:35:01+00:00,0.2496305822866435
49,-75,35,2008-12-20 00:35:01+00:00,0.19080130010843277
50,-70,-10,2008-12-20 00:35:01+00:00,
