,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-05-09 00:05:01+00:00,0.09467206601402722
1,-95,-5,2004-05-09 00:05:01+00:00,0.14553846589829847
2,-95,0,2004-05-09 00:05:01+00:00,0.16837786182069578
3,-95,5,2004-05-09 00:05:01+00:00,0.1826919270626935
4,-95,10,2004-05-09 00:05:01+00:00,
5,-95,15,2004-05-09 00:05:01+00:00,0.10137370900541055
6,-95,20,2004-05-09 00:05:01+00:00,0.18189109782589244
7,-95,25,2004-05-09 00:05:01+00:00,0.0701261577604894
8,-95,30,2004-05-09 00:05:01+00:00,0.5825542040701424
9,-95,35,2004-05-09 00:05:01+00:00,
10,-90,-10,2004-05-09 00:05:01+00:00,0.11633219040345912
11,-90,-5,2004-05-09 00:05:01+00:00,0.1849445514234459
12,-90,0,2004-05-09 00:05:01+00:00,0.2998828916725787
13,-90,5,2004-05-09 00:05:01+00:00,0.22629232941625865
14,-90,10,2004-05-09 00:05:01+00:00,0.32114015558941494
15,-90,15,2004-05-09 00:05:01+00:00,0.28935299226052413
16,-90,20,2004-05-09 00:05:01+00:00,1.062661625173378
17,-90,25,2004-05-09 00:05:01+00:00,0.21949674707337952
18,-90,30,2004-05-09 00:05:01+00:00,1.082732498270289
19,-90,35,2004-05-09 00:05:01+00:00,
20,-85,-10,2004-05-09 00:05:01+00:00,0.17016548821242605
21,-85,-5,2004-05-09 00:05:01+00:00,0.22037891833697748
22,-85,0,2004-05-09 00:05:01+00:00,0.3142186002637485
23,-85,5,2004-05-09 00:05:01+00:00,0.24355387979406207
24,-85,10,2004-05-09 00:05:01+00:00,0.738538368355472
25,-85,15,2004-05-09 00:05:01+00:00,0.7770329470786527
26,-85,20,2004-05-09 00:05:01+00:00,0.21422189697623253
27,-85,25,2004-05-09 00:05:01+00:00,0.20956584588167773
28,-85,30,2004-05-09 00:05:01+00:00,2.2817413131268616
29,-85,35,2004-05-09 00:05:01+00:00,
30,-80,-10,2004-05-09 00:05:01+00:00,0.34809491615455207
31,-80,-5,2004-05-09 00:05:01+00:00,2.334824862901525
32,-80,0,2004-05-09 00:05:01+00:00,0.9603051130414846
33,-80,5,2004-05-09 00:05:01+00:00,0.47173009601546756
34,-80,10,2004-05-09 00:05:01+00:00,
35,-80,15,2004-05-09 00:05:01+00:00,
36,-80,20,2004-05-09 00:05:01+00:00,0.046782990396022794
37,-80,25,2004-05-09 00:05:01+00:00,0.7831463813781738
38,-80,30,2004-05-09 00:05:01+00:00,1.0536726475083404
39,-80,35,2004-05-09 00:05:01+00:00,1.296001298461534
40,-75,-10,2004-05-09 00:05:01+00:00,
41,-75,-5,2004-05-09 00:05:01+00:00,
42,-75,0,2004-05-09 00:05:01+00:00,
43,-75,5,2004-05-09 00:05:01+00:00,
44,-75,10,2004-05-09 00:05:01+00:00,
45,-75,15,2004-05-09 00:05:01+00:00,
46,-75,20,2004-05-09 00:05:01+00:00,0.04588409353328763
47,-75,25,2004-05-09 00:05:01+00:00,
48,-75,30,2004-05-09 00:05:01+00:00,0.06633508081237476
49,-75,35,2004-05-09 00:05:01+00:00,0.10988038365346517
50,-70,-10,2004-05-09 00:05:01+00:00,
51,-70,-5,2004-05-09 00:05:01+00:00,
52,-70,0,2004-05-09 00:05:01+00:00,
53,-70,5,2004-05-09 00:05:01+00:00,
54,-70,10,2004-05-09 00:05:01+00:00,
55,-70,15,2004-05-09 00:05:01+00:00,
56,-70,20,2004-05-09 00:05:01+00:00,0.0333977857870715
57,-70,25,2004-05-09 00:05:01+00:00,0.031182504119831568
58,-70,30,2004-05-09 00:05:01+00:00,0.04158399817336823
59,-70,35,2004-05-09 00:05:01+00:00,0.05093603682117578
60,-65,-10,2004-05-09 00:05:01+00:00,
61,-65,-5,2004-05-09 00:05:01+00:00,
62,-65,0,2004-05-09 00:05:01+00:00,
63,-65,5,2004-05-09 00:05:01+00:00,
64,-65,10,2004-05-09 00:05:01+00:00,
65,-65,15,2004-05-09 00:05:01+00:00,0.2557681767199773
66,-65,20,2004-05-09 00:05:01+00:00,0.07120240907509065
67,-65,25,2004-05-09 00:05:01+00:00,0.03145108335050494
68,-65,30,2004-05-09 00:05:01+00:00,0.029266825193339594
69,-65,35,2004-05-09 00:05:01+00:00,0.08017079783337457
70,-60,-10,2004-05-09 00:05:01+00:00,
71,-60,-5,2004-05-09 00:05:01+00:00,
72,-60,0,2004-05-09 00:05:01+00:00,
73,-60,5,2004-05-09 00:05:01+00:00,
74,-60,10,2004-05-09 00:05:01+00:00,5.669730067253113
75,-60,15,2004-05-09 00:05:01+00:00,1.0247154865254609
76,-60,20,2004-05-09 00:05:01+00:00,0.14914203156894518
77,-60,25,2004-05-09 00:05:01+00:00,0.03200727936637456
78,-60,30,2004-05-09 00:05:01+00:00,0.03154155259419765
79,-60,35,2004-05-09 00:05:01+00:00,0.1690403613951299
80,-55,-10,2004-05-09 00:05:01+00:00,
81,-55,-5,2004-05-09 00:05:01+00:00,
82,-55,0,2004-05-09 00:05:01+00:00,
83,-55,5,2004-05-09 00:05:01+00:00,
84,-55,10,2004-05-09 00:05:01+00:00,
85,-55,15,2004-05-09 00:05:01+00:00,
86,-55,20,2004-05-09 00:05:01+00:00,0.08098839327346447
87,-55,25,2004-05-09 00:05:01+00:00,0.024790292140096426
88,-55,30,2004-05-09 00:05:01+00:00,0.024511967227823034
89,-55,35,2004-05-09 00:05:01+00:00,0.017509961500763893
90,-50,-10,2004-05-09 00:05:01+00:00,
91,-50,-5,2004-05-09 00:05:01+00:00,
92,-50,0,2004-05-09 00:05:01+00:00,
93,-50,5,2004-05-09 00:05:01+00:00,2.1036387400967733
94,-50,10,2004-05-09 00:05:01+00:00,1.1697317238690124
95,-50,15,2004-05-09 00:05:01+00:00,0.2877483800626718
96,-50,20,2004-05-09 00:05:01+00:00,0.37013418002051507
97,-50,25,2004-05-09 00:05:01+00:00,0.027247602193956336
98,-50,30,2004-05-09 00:05:01+00:00,0.020993297813798894
99,-50,35,2004-05-09 00:05:01+00:00,
100,-45,-10,2004-05-09 00:05:01+00:00,
101,-45,-5,2004-05-09 00:05:01+00:00,
102,-45,0,2004-05-09 00:05:01+00:00,4.018323051042794
103,-45,5,2004-05-09 00:05:01+00:00,2.9628601710604565
104,-45,10,2004-05-09 00:05:01+00:00,0.13824920108678138
105,-45,15,2004-05-09 00:05:01+00:00,
106,-45,20,2004-05-09 00:05:01+00:00,0.03934198020868106
107,-45,25,2004-05-09 00:05:01+00:00,0.02562581776407877
108,-45,30,2004-05-09 00:05:01+00:00,0.021887455027827546
109,-45,35,2004-05-09 00:05:01+00:00,0.029927370138466358
110,-40,-10,2004-05-09 00:05:01+00:00,
111,-40,-5,2004-05-09 00:05:01+00:00,11.056379863194056
112,-40,0,2004-05-09 00:05:01+00:00,0.3311218255239123
113,-40,5,2004-05-09 00:05:01+00:00,0.11362498504715365
114,-40,10,2004-05-09 00:05:01+00:00,0.11184215586083804
115,-40,15,2004-05-09 00:05:01+00:00,0.06810388632238047
116,-40,20,2004-05-09 00:05:01+00:00,0.047319989133606716
117,-40,25,2004-05-09 00:05:01+00:00,0.027964947327108088
118,-40,30,2004-05-09 00:05:01+00:00,0.026772928942600496
119,-40,35,2004-05-09 00:05:01+00:00,0.0739978807346271
120,-35,-10,2004-05-09 00:05:01+00:00,0.31715095766208
121,-35,-5,2004-05-09 00:05:01+00:00,1.1724402276245323
122,-35,0,2004-05-09 00:05:01+00:00,0.18070553646932683
123,-35,5,2004-05-09 00:05:01+00:00,0.11276927411666215
124,-35,10,2004-05-09 00:05:01+00:00,0.13003927562385798
125,-35,15,2004-05-09 00:05:01+00:00,0.09913150717814763
126,-35,20,2004-05-09 00:05:01+00:00,0.049542276096215705
127,-35,25,2004-05-09 00:05:01+00:00,0.03238256331255187
128,-35,30,2004-05-09 00:05:01+00:00,0.030678094440215343
129,-35,35,2004-05-09 00:05:01+00:00,0.06894816527690957
130,-30,-10,2004-05-09 00:05:01+00:00,0.031487495529290754
131,-30,-5,2004-05-09 00:05:01+00:00,0.1477284178449909
132,-30,0,2004-05-09 00:05:01+00:00,0.12284107388697577
133,-30,5,2004-05-09 00:05:01+00:00,0.12140418212043076
134,-30,10,2004-05-09 00:05:01+00:00,
135,-30,15,2004-05-09 00:05:01+00:00,
136,-30,20,2004-05-09 00:05:01+00:00,
137,-30,25,2004-05-09 00:05:01+00:00,0.05762134278689432
138,-30,30,2004-05-09 00:05:01+00:00,0.03369015016968743
139,-30,35,2004-05-09 00:05:01+00:00,0.07730368368876432
140,-25,-10,2004-05-09 00:05:01+00:00,
141,-25,-5,2004-05-09 00:05:01+00:00,0.06847689661287493
142,-25,0,2004-05-09 00:05:01+00:00,0.11244561471561394
143,-25,5,2004-05-09 00:05:01+00:00,0.13021625680777862
144,-25,10,2004-05-09 00:05:01+00:00,
145,-25,15,2004-05-09 00:05:01+00:00,
146,-25,20,2004-05-09 00:05:01+00:00,0.07108540367335081
147,-25,25,2004-05-09 00:05:01+00:00,0.06850370513680189
148,-25,30,2004-05-09 00:05:01+00:00,
149,-25,35,2004-05-09 00:05:01+00:00,0.14020969324252186
150,-20,-10,2004-05-09 00:05:01+00:00,0.0327549192635697
151,-20,-5,2004-05-09 00:05:01+00:00,0.07373686701126744
152,-20,0,2004-05-09 00:05:01+00:00,0.12714402738945432
153,-20,5,2004-05-09 00:05:01+00:00,0.1353897185158958
154,-20,10,2004-05-09 00:05:01+00:00,
155,-20,15,2004-05-09 00:05:01+00:00,
