,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-04-16 00:15:01+00:00,0.11707835554484199
1,-95,-5,2008-04-16 00:15:01+00:00,0.16445823147120991
2,-95,0,2008-04-16 00:15:01+00:00,0.1573871347059601
3,-95,5,2008-04-16 00:15:01+00:00,0.1679234070005616
4,-95,10,2008-04-16 00:15:01+00:00,0.2315429931228188
5,-95,15,2008-04-16 00:15:01+00:00,0.3039967444104453
6,-95,20,2008-04-16 00:15:01+00:00,0.48534984585791474
7,-95,25,2008-04-16 00:15:01+00:00,0.24448453452289104
8,-95,30,2008-04-16 00:15:01+00:00,1.3129818036255907
9,-95,35,2008-04-16 00:15:01+00:00,
10,-90,-10,2008-04-16 00:15:01+00:00,0.18010268062912627
11,-90,-5,2008-04-16 00:15:01+00:00,0.16087612290592754
12,-90,0,2008-04-16 00:15:01+00:00,0.19061387628316878
13,-90,5,2008-04-16 00:15:01+00:00,0.1565376353399882
14,-90,10,2008-04-16 00:15:01+00:00,0.28221301039886815
15,-90,15,2008-04-16 00:15:01+00:00,0.3339274240865811
16,-90,20,2008-04-16 00:15:01+00:00,0.7964318361284072
17,-90,25,2008-04-16 00:15:01+00:00,0.19843021777712486
18,-90,30,2008-04-16 00:15:01+00:00,0.6339238192337722
19,-90,35,2008-04-16 00:15:01+00:00,
20,-85,-10,2008-04-16 00:15:01+00:00,0.22913198679968527
21,-85,-5,2008-04-16 00:15:01+00:00,0.1928931317546151
22,-85,0,2008-04-16 00:15:01+00:00,0.24673567806379965
23,-85,5,2008-04-16 00:15:01+00:00,0.18343180025878705
24,-85,10,2008-04-16 00:15:01+00:00,0.73442669099747
25,-85,15,2008-04-16 00:15:01+00:00,0.6959523519834998
26,-85,20,2008-04-16 00:15:01+00:00,
27,-85,25,2008-04-16 00:15:01+00:00,0.357938323702131
28,-85,30,2008-04-16 00:15:01+00:00,0.32920235985303004
29,-85,35,2008-04-16 00:15:01+00:00,1.5601383552632548
30,-80,-10,2008-04-16 00:15:01+00:00,0.2812749876257251
31,-80,-5,2008-04-16 00:15:01+00:00,0.3979755401611328
32,-80,0,2008-04-16 00:15:01+00:00,0.6761849357022179
33,-80,5,2008-04-16 00:15:01+00:00,1.9594265818595886
34,-80,10,2008-04-16 00:15:01+00:00,1.6241678359373561
35,-80,15,2008-04-16 00:15:01+00:00,0.08885814953181478
36,-80,20,2008-04-16 00:15:01+00:00,0.08785363949156351
37,-80,25,2008-04-16 00:15:01+00:00,0.40244165318834735
38,-80,30,2008-04-16 00:15:01+00:00,1.5387049416035397
39,-80,35,2008-04-16 00:15:01+00:00,26.635717550913494
40,-75,-10,2008-04-16 00:15:01+00:00,1.5609090228875477
41,-75,-5,2008-04-16 00:15:01+00:00,
42,-75,0,2008-04-16 00:15:01+00:00,
43,-75,5,2008-04-16 00:15:01+00:00,1.4676571232931954
44,-75,10,2008-04-16 00:15:01+00:00,1.5761020383873925
45,-75,15,2008-04-16 00:15:01+00:00,
46,-75,20,2008-04-16 00:15:01+00:00,
47,-75,25,2008-04-16 00:15:01+00:00,
48,-75,30,2008-04-16 00:15:01+00:00,
49,-75,35,2008-04-16 00:15:01+00:00,1.3132562847220457
50,-70,-10,2008-04-16 00:15:01+00:00,
51,-70,-5,2008-04-16 00:15:01+00:00,
52,-70,0,2008-04-16 00:15:01+00:00,
53,-70,5,2008-04-16 00:15:01+00:00,
54,-70,10,2008-04-16 00:15:01+00:00,
55,-70,15,2008-04-16 00:15:01+00:00,0.837752171375138
56,-70,20,2008-04-16 00:15:01+00:00,0.07960741777904332
57,-70,25,2008-04-16 00:15:01+00:00,0.035142453144425934
58,-70,30,2008-04-16 00:15:01+00:00,0.033172885733278513
59,-70,35,2008-04-16 00:15:01+00:00,0.08475289744851382
60,-65,-10,2008-04-16 00:15:01+00:00,
61,-65,-5,2008-04-16 00:15:01+00:00,
62,-65,0,2008-04-16 00:15:01+00:00,
63,-65,5,2008-04-16 00:15:01+00:00,
64,-65,10,2008-04-16 00:15:01+00:00,
65,-65,15,2008-04-16 00:15:01+00:00,0.39889618764978824
66,-65,20,2008-04-16 00:15:01+00:00,0.10050869772986558
67,-65,25,2008-04-16 00:15:01+00:00,0.04427340644505921
68,-65,30,2008-04-16 00:15:01+00:00,0.032710385675142915
69,-65,35,2008-04-16 00:15:01+00:00,0.07778782112451878
70,-60,-10,2008-04-16 00:15:01+00:00,
71,-60,-5,2008-04-16 00:15:01+00:00,
72,-60,0,2008-04-16 00:15:01+00:00,
73,-60,5,2008-04-16 00:15:01+00:00,
74,-60,10,2008-04-16 00:15:01+00:00,
75,-60,15,2008-04-16 00:15:01+00:00,1.7562842751959644
76,-60,20,2008-04-16 00:15:01+00:00,0.115910823465985
77,-60,25,2008-04-16 00:15:01+00:00,0.02495510907222827
78,-60,30,2008-04-16 00:15:01+00:00,0.025032574937463626
79,-60,35,2008-04-16 00:15:01+00:00,0.05120117631223467
80,-55,-10,2008-04-16 00:15:01+00:00,
81,-55,-5,2008-04-16 00:15:01+00:00,
82,-55,0,2008-04-16 00:15:01+00:00,
83,-55,5,2008-04-16 00:15:01+00:00,
84,-55,10,2008-04-16 00:15:01+00:00,3.8838155269622803
85,-55,15,2008-04-16 00:15:01+00:00,0.11794290415097758
86,-55,20,2008-04-16 00:15:01+00:00,0.032026571309046487
87,-55,25,2008-04-16 00:15:01+00:00,0.025615778714122572
88,-55,30,2008-04-16 00:15:01+00:00,0.02773729104745287
89,-55,35,2008-04-16 00:15:01+00:00,0.04135503343838666
90,-50,-10,2008-04-16 00:15:01+00:00,
91,-50,-5,2008-04-16 00:15:01+00:00,
92,-50,0,2008-04-16 00:15:01+00:00,
93,-50,5,2008-04-16 00:15:01+00:00,
94,-50,10,2008-04-16 00:15:01+00:00,
95,-50,15,2008-04-16 00:15:01+00:00,0.12148622342863598
96,-50,20,2008-04-16 00:15:01+00:00,
97,-50,25,2008-04-16 00:15:01+00:00,
98,-50,30,2008-04-16 00:15:01+00:00,0.031094182366266463
99,-50,35,2008-04-16 00:15:01+00:00,0.12066062114307759
100,-45,-10,2008-04-16 00:15:01+00:00,
101,-45,-5,2008-04-16 00:15:01+00:00,
102,-45,0,2008-04-16 00:15:01+00:00,4.015057664168508
103,-45,5,2008-04-16 00:15:01+00:00,0.2891048192977905
104,-45,10,2008-04-16 00:15:01+00:00,0.0935484938441761
105,-45,15,2008-04-16 00:15:01+00:00,0.09446688215773602
106,-45,20,2008-04-16 00:15:01+00:00,0.034082536179357484
107,-45,25,2008-04-16 00:15:01+00:00,0.024375579484951483
108,-45,30,2008-04-16 00:15:01+00:00,0.03242013874458495
109,-45,35,2008-04-16 00:15:01+00:00,0.14106655763623993
110,-40,-10,2008-04-16 00:15:01+00:00,
111,-40,-5,2008-04-16 00:15:01+00:00,26.21221923828125
112,-40,0,2008-04-16 00:15:01+00:00,2.0902268415022838
113,-40,5,2008-04-16 00:15:01+00:00,0.35448696421108383
114,-40,10,2008-04-16 00:15:01+00:00,0.07851450096529264
115,-40,15,2008-04-16 00:15:01+00:00,0.06713896487661113
116,-40,20,2008-04-16 00:15:01+00:00,0.03677313598407609
117,-40,25,2008-04-16 00:15:01+00:00,0.027934705693343328
118,-40,30,2008-04-16 00:15:01+00:00,0.035426842193138366
119,-40,35,2008-04-16 00:15:01+00:00,0.19877004837826193
120,-35,-10,2008-04-16 00:15:01+00:00,0.1194175980614586
121,-35,-5,2008-04-16 00:15:01+00:00,0.4946915015254332
122,-35,0,2008-04-16 00:15:01+00:00,0.47391811678676893
123,-35,5,2008-04-16 00:15:01+00:00,0.2645923329606948
124,-35,10,2008-04-16 00:15:01+00:00,
125,-35,15,2008-04-16 00:15:01+00:00,0.06956417942802383
126,-35,20,2008-04-16 00:15:01+00:00,0.04433190933253506
127,-35,25,2008-04-16 00:15:01+00:00,0.029207291166213425
128,-35,30,2008-04-16 00:15:01+00:00,0.0418412317223144
129,-35,35,2008-04-16 00:15:01+00:00,0.10725869557135728
130,-30,-10,2008-04-16 00:15:01+00:00,0.05017213198307778
131,-30,-5,2008-04-16 00:15:01+00:00,0.17792094533747815
132,-30,0,2008-04-16 00:15:01+00:00,
133,-30,5,2008-04-16 00:15:01+00:00,
134,-30,10,2008-04-16 00:15:01+00:00,
135,-30,15,2008-04-16 00:15:01+00:00,
136,-30,20,2008-04-16 00:15:01+00:00,0.06642979309089965
137,-30,25,2008-04-16 00:15:01+00:00,0.04504240418855961
138,-30,30,2008-04-16 00:15:01+00:00,0.039581153087317945
139,-30,35,2008-04-16 00:15:01+00:00,0.07315082264653706
140,-25,-10,2008-04-16 00:15:01+00:00,0.027093258724039927
141,-25,-5,2008-04-16 00:15:01+00:00,0.07547923438079572
142,-25,0,2008-04-16 00:15:01+00:00,0.13312801741042576
143,-25,5,2008-04-16 00:15:01+00:00,0.1173137511838885
144,-25,10,2008-04-16 00:15:01+00:00,
145,-25,15,2008-04-16 00:15:01+00:00,
146,-25,20,2008-04-16 00:15:01+00:00,
147,-25,25,2008-04-16 00:15:01+00:00,
148,-25,30,2008-04-16 00:15:01+00:00,0.06536887702580317
149,-25,35,2008-04-16 00:15:01+00:00,0.09793549163824122
150,-20,-10,2008-04-16 00:15:01+00:00,0.027077399927642673
151,-20,-5,2008-04-16 00:15:01+00:00,0.057805343431669896
152,-20,0,2008-04-16 00:15:01+00:00,0.1206039572134614
153,-20,5,2008-04-16 00:15:01+00:00,0.14107819240201602
154,-20,10,2008-04-16 00:15:01+00:00,
