,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-01-17 00:10:01+00:00,0.14182963603142262
1,-95,-5,2023-01-17 00:10:01+00:00,0.10684109209871395
2,-95,0,2023-01-17 00:10:01+00:00,0.16104854312258016
3,-95,5,2023-01-17 00:10:01+00:00,0.1390500281579778
4,-95,10,2023-01-17 00:10:01+00:00,0.19943823033791508
5,-95,15,2023-01-17 00:10:01+00:00,0.45095406843975255
6,-95,20,2023-01-17 00:10:01+00:00,0.5329682050807868
7,-95,25,2023-01-17 00:10:01+00:00,0.43281347299847056
8,-95,30,2023-01-17 00:10:01+00:00,0.9717344553633169
9,-95,35,2023-01-17 00:10:01+00:00,
10,-90,-10,2023-01-17 00:10:01+00:00,0.1678054746250473
11,-90,-5,2023-01-17 00:10:01+00:00,0.13413622486405075
12,-90,0,2023-01-17 00:10:01+00:00,0.2629307330741237
13,-90,5,2023-01-17 00:10:01+00:00,0.35779118859300424
14,-90,10,2023-01-17 00:10:01+00:00,0.4709404002662216
15,-90,15,2023-01-17 00:10:01+00:00,0.4781097477542117
16,-90,20,2023-01-17 00:10:01+00:00,1.8076998789215561
17,-90,25,2023-01-17 00:10:01+00:00,0.5697075743576563
18,-90,30,2023-01-17 00:10:01+00:00,0.7744456304969911
19,-90,35,2023-01-17 00:10:01+00:00,
20,-85,-10,2023-01-17 00:10:01+00:00,0.21239033863841467
21,-85,-5,2023-01-17 00:10:01+00:00,0.22023869536462284
22,-85,0,2023-01-17 00:10:01+00:00,0.28666611945993997
23,-85,5,2023-01-17 00:10:01+00:00,0.2453668618705188
24,-85,10,2023-01-17 00:10:01+00:00,0.2397429479828647
25,-85,15,2023-01-17 00:10:01+00:00,2.145232755719501
26,-85,20,2023-01-17 00:10:01+00:00,1.036744883467797
27,-85,25,2023-01-17 00:10:01+00:00,0.3376464392435457
28,-85,30,2023-01-17 00:10:01+00:00,0.7707337673417332
29,-85,35,2023-01-17 00:10:01+00:00,0.33629146218299866
30,-80,-10,2023-01-17 00:10:01+00:00,0.5954014891853029
31,-80,-5,2023-01-17 00:10:01+00:00,2.4707159109934484
32,-80,0,2023-01-17 00:10:01+00:00,0.700652600801428
33,-80,5,2023-01-17 00:10:01+00:00,0.2247275001392132
34,-80,10,2023-01-17 00:10:01+00:00,0.566482983890609
35,-80,15,2023-01-17 00:10:01+00:00,11.565201878547668
36,-80,20,2023-01-17 00:10:01+00:00,0.5142125710128591
37,-80,25,2023-01-17 00:10:01+00:00,0.17385316640138626
38,-80,30,2023-01-17 00:10:01+00:00,1.159556996165298
39,-80,35,2023-01-17 00:10:01+00:00,1.8141956421072192
40,-75,-10,2023-01-17 00:10:01+00:00,2.8630235475453145
41,-75,-5,2023-01-17 00:10:01+00:00,8.498845641362772
42,-75,0,2023-01-17 00:10:01+00:00,
43,-75,5,2023-01-17 00:10:01+00:00,
44,-75,10,2023-01-17 00:10:01+00:00,0.5145154324861673
45,-75,15,2023-01-17 00:10:01+00:00,0.3034918232132559
