,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-11-22 00:45:01+00:00,0.1069360265842615
1,-95,-5,2022-11-22 00:45:01+00:00,0.1306528810956856
2,-95,0,2022-11-22 00:45:01+00:00,0.1346192262135446
3,-95,5,2022-11-22 00:45:01+00:00,0.23817630990275315
4,-95,10,2022-11-22 00:45:01+00:00,
5,-95,15,2022-11-22 00:45:01+00:00,0.38375904597342014
6,-95,20,2022-11-22 00:45:01+00:00,0.6346647128462791
7,-95,25,2022-11-22 00:45:01+00:00,
8,-95,30,2022-11-22 00:45:01+00:00,
9,-95,35,2022-11-22 00:45:01+00:00,34.96707207815988
10,-90,-10,2022-11-22 00:45:01+00:00,0.10637097391817305
11,-90,-5,2022-11-22 00:45:01+00:00,0.1095080332561109
12,-90,0,2022-11-22 00:45:01+00:00,0.2884096001679988
13,-90,5,2022-11-22 00:45:01+00:00,0.16967277700903444
14,-90,10,2022-11-22 00:45:01+00:00,0.12931384833959433
15,-90,15,2022-11-22 00:45:01+00:00,0.4425477066464972
16,-90,20,2022-11-22 00:45:01+00:00,0.7772129512691902
17,-90,25,2022-11-22 00:45:01+00:00,0.6656892456078299
18,-90,30,2022-11-22 00:45:01+00:00,
19,-90,35,2022-11-22 00:45:01+00:00,33.672782625470845
20,-85,-10,2022-11-22 00:45:01+00:00,0.11790210823528469
21,-85,-5,2022-11-22 00:45:01+00:00,0.10548669873521878
22,-85,0,2022-11-22 00:45:01+00:00,0.1613818999113781
23,-85,5,2022-11-22 00:45:01+00:00,0.1780462587873141
24,-85,10,2022-11-22 00:45:01+00:00,0.18469494567917927
25,-85,15,2022-11-22 00:45:01+00:00,1.699755264658656
26,-85,20,2022-11-22 00:45:01+00:00,0.38326803234656187
27,-85,25,2022-11-22 00:45:01+00:00,0.3213962933474317
28,-85,30,2022-11-22 00:45:01+00:00,
29,-85,35,2022-11-22 00:45:01+00:00,
30,-80,-10,2022-11-22 00:45:01+00:00,0.5063389713148727
31,-80,-5,2022-11-22 00:45:01+00:00,1.7264632315060542
32,-80,0,2022-11-22 00:45:01+00:00,1.4450394177157795
33,-80,5,2022-11-22 00:45:01+00:00,0.17014327998450726
34,-80,10,2022-11-22 00:45:01+00:00,0.24270895336355483
35,-80,15,2022-11-22 00:45:01+00:00,0.429055750401841
36,-80,20,2022-11-22 00:45:01+00:00,0.15580272061876466
37,-80,25,2022-11-22 00:45:01+00:00,1.0537221232781282
38,-80,30,2022-11-22 00:45:01+00:00,10.739730804197249
39,-80,35,2022-11-22 00:45:01+00:00,
40,-75,-10,2022-11-22 00:45:01+00:00,1.4611350207769571
41,-75,-5,2022-11-22 00:45:01+00:00,3.7739624829113887
42,-75,0,2022-11-22 00:45:01+00:00,
43,-75,5,2022-11-22 00:45:01+00:00,0.2764448501169682
44,-75,10,2022-11-22 00:45:01+00:00,0.14589894050732255
45,-75,15,2022-11-22 00:45:01+00:00,0.10573781657890946
46,-75,20,2022-11-22 00:45:01+00:00,0.1348735421438124
47,-75,25,2022-11-22 00:45:01+00:00,0.1347777219414711
48,-75,30,2022-11-22 00:45:01+00:00,
49,-75,35,2022-11-22 00:45:01+00:00,0.3041507291147508
50,-70,-10,2022-11-22 00:45:01+00:00,
51,-70,-5,2022-11-22 00:45:01+00:00,
52,-70,0,2022-11-22 00:45:01+00:00,
53,-70,5,2022-11-22 00:45:01+00:00,
54,-70,10,2022-11-22 00:45:01+00:00,
55,-70,15,2022-11-22 00:45:01+00:00,0.3845820551117261
56,-70,20,2022-11-22 00:45:01+00:00,0.12287590286111927
57,-70,25,2022-11-22 00:45:01+00:00,0.0436324208660168
58,-70,30,2022-11-22 00:45:01+00:00,0.03322608108277211
59,-70,35,2022-11-22 00:45:01+00:00,0.12896208841634052
60,-65,-10,2022-11-22 00:45:01+00:00,
61,-65,-5,2022-11-22 00:45:01+00:00,
62,-65,0,2022-11-22 00:45:01+00:00,
63,-65,5,2022-11-22 00:45:01+00:00,
64,-65,10,2022-11-22 00:45:01+00:00,
65,-65,15,2022-11-22 00:45:01+00:00,0.32161835146812556
66,-65,20,2022-11-22 00:45:01+00:00,0.14018615262502881
67,-65,25,2022-11-22 00:45:01+00:00,0.03896187373366955
68,-65,30,2022-11-22 00:45:01+00:00,0.034501067502911056
69,-65,35,2022-11-22 00:45:01+00:00,0.16767865158617495
70,-60,-10,2022-11-22 00:45:01+00:00,
71,-60,-5,2022-11-22 00:45:01+00:00,
72,-60,0,2022-11-22 00:45:01+00:00,
73,-60,5,2022-11-22 00:45:01+00:00,
74,-60,10,2022-11-22 00:45:01+00:00,4.0389215726962036
75,-60,15,2022-11-22 00:45:01+00:00,0.910081904792666
76,-60,20,2022-11-22 00:45:01+00:00,0.16622099828729592
77,-60,25,2022-11-22 00:45:01+00:00,0.04838600114865873
78,-60,30,2022-11-22 00:45:01+00:00,0.0432893015631523
