,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-16 00:00:01+00:00,
1,-95,-5,2009-03-16 00:00:01+00:00,0.1586075681522026
2,-95,0,2009-03-16 00:00:01+00:00,0.2124124188440126
3,-95,5,2009-03-16 00:00:01+00:00,0.25941226227722586
4,-95,10,2009-03-16 00:00:01+00:00,0.2498190421443265
5,-95,15,2009-03-16 00:00:01+00:00,0.37370393640318944
6,-95,20,2009-03-16 00:00:01+00:00,1.381888464536941
7,-95,25,2009-03-16 00:00:01+00:00,
8,-95,30,2009-03-16 00:00:01+00:00,2.881661631166935
9,-95,35,2009-03-16 00:00:01+00:00,
10,-90,-10,2009-03-16 00:00:01+00:00,0.14372641775589046
11,-90,-5,2009-03-16 00:00:01+00:00,0.17572168432481108
12,-90,0,2009-03-16 00:00:01+00:00,0.36756436403434284
13,-90,5,2009-03-16 00:00:01+00:00,0.2810551433011972
14,-90,10,2009-03-16 00:00:01+00:00,0.38147100407872775
15,-90,15,2009-03-16 00:00:01+00:00,0.46513734598005757
16,-90,20,2009-03-16 00:00:01+00:00,0.8808590053957849
17,-90,25,2009-03-16 00:00:01+00:00,0.12200509853763124
18,-90,30,2009-03-16 00:00:01+00:00,3.6401896114262304
19,-90,35,2009-03-16 00:00:01+00:00,
20,-85,-10,2009-03-16 00:00:01+00:00,0.1905050491882295
21,-85,-5,2009-03-16 00:00:01+00:00,0.1934281882161766
22,-85,0,2009-03-16 00:00:01+00:00,0.23670839724601597
23,-85,5,2009-03-16 00:00:01+00:00,0.3202518690377474
24,-85,10,2009-03-16 00:00:01+00:00,
25,-85,15,2009-03-16 00:00:01+00:00,
26,-85,20,2009-03-16 00:00:01+00:00,0.1651926810342458
27,-85,25,2009-03-16 00:00:01+00:00,0.131138676982309
28,-85,30,2009-03-16 00:00:01+00:00,0.10308585366528665
29,-85,35,2009-03-16 00:00:01+00:00,
30,-80,-10,2009-03-16 00:00:01+00:00,
31,-80,-5,2009-03-16 00:00:01+00:00,1.2084561737505257
32,-80,0,2009-03-16 00:00:01+00:00,0.43587886953148347
33,-80,5,2009-03-16 00:00:01+00:00,0.42590049953065456
34,-80,10,2009-03-16 00:00:01+00:00,0.42471272624161943
35,-80,15,2009-03-16 00:00:01+00:00,0.22242829820704685
36,-80,20,2009-03-16 00:00:01+00:00,0.14638860968565479
37,-80,25,2009-03-16 00:00:01+00:00,0.2425841110827876
38,-80,30,2009-03-16 00:00:01+00:00,0.6696231392241196
39,-80,35,2009-03-16 00:00:01+00:00,2.0387712302790195
40,-75,-10,2009-03-16 00:00:01+00:00,1.041818192419897
41,-75,-5,2009-03-16 00:00:01+00:00,1.0991904830331343
42,-75,0,2009-03-16 00:00:01+00:00,
43,-75,5,2009-03-16 00:00:01+00:00,0.8161777428218296
44,-75,10,2009-03-16 00:00:01+00:00,
45,-75,15,2009-03-16 00:00:01+00:00,0.11058911470075448
46,-75,20,2009-03-16 00:00:01+00:00,0.07506490418001226
47,-75,25,2009-03-16 00:00:01+00:00,0.4385672145551263
48,-75,30,2009-03-16 00:00:01+00:00,0.1595826758418837
49,-75,35,2009-03-16 00:00:01+00:00,0.13448788940893702
50,-70,-10,2009-03-16 00:00:01+00:00,
51,-70,-5,2009-03-16 00:00:01+00:00,
52,-70,0,2009-03-16 00:00:01+00:00,
53,-70,5,2009-03-16 00:00:01+00:00,
54,-70,10,2009-03-16 00:00:01+00:00,10.21340425921158
55,-70,15,2009-03-16 00:00:01+00:00,0.6986196492157023
56,-70,20,2009-03-16 00:00:01+00:00,0.1997385755786019
57,-70,25,2009-03-16 00:00:01+00:00,0.056339759697435696
58,-70,30,2009-03-16 00:00:01+00:00,0.05777292690657507
59,-70,35,2009-03-16 00:00:01+00:00,0.11397697948059946
60,-65,-10,2009-03-16 00:00:01+00:00,
61,-65,-5,2009-03-16 00:00:01+00:00,
62,-65,0,2009-03-16 00:00:01+00:00,
63,-65,5,2009-03-16 00:00:01+00:00,
64,-65,10,2009-03-16 00:00:01+00:00,
65,-65,15,2009-03-16 00:00:01+00:00,0.2219865414334218
66,-65,20,2009-03-16 00:00:01+00:00,0.09411207906868525
67,-65,25,2009-03-16 00:00:01+00:00,0.04449801035541094
68,-65,30,2009-03-16 00:00:01+00:00,0.05900539537509456
69,-65,35,2009-03-16 00:00:01+00:00,0.12584322818445162
70,-60,-10,2009-03-16 00:00:01+00:00,
71,-60,-5,2009-03-16 00:00:01+00:00,
72,-60,0,2009-03-16 00:00:01+00:00,
73,-60,5,2009-03-16 00:00:01+00:00,
74,-60,10,2009-03-16 00:00:01+00:00,
