,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-04-19 00:00:00+00:00,0.15555082111045568
1,-95,-5,2010-04-19 00:00:00+00:00,
2,-95,0,2010-04-19 00:00:00+00:00,0.16904047537933697
3,-95,5,2010-04-19 00:00:00+00:00,0.13663564378095985
4,-95,10,2010-04-19 00:00:00+00:00,0.12775730967895532
5,-95,15,2010-04-19 00:00:00+00:00,0.15599415530965113
6,-95,20,2010-04-19 00:00:00+00:00,0.25475669035015724
7,-95,25,2010-04-19 00:00:00+00:00,
8,-95,30,2010-04-19 00:00:00+00:00,
9,-95,35,2010-04-19 00:00:00+00:00,
10,-90,-10,2010-04-19 00:00:00+00:00,0.14156740931495648
11,-90,-5,2010-04-19 00:00:00+00:00,0.12285506624758728
12,-90,0,2010-04-19 00:00:00+00:00,0.19757157069729353
13,-90,5,2010-04-19 00:00:00+00:00,0.17780186348357557
14,-90,10,2010-04-19 00:00:00+00:00,0.1335222977488936
15,-90,15,2010-04-19 00:00:00+00:00,0.14013895313867944
16,-90,20,2010-04-19 00:00:00+00:00,4.391637791906084
17,-90,25,2010-04-19 00:00:00+00:00,0.4189969111561481
18,-90,30,2010-04-19 00:00:00+00:00,1.5603152131232645
19,-90,35,2010-04-19 00:00:00+00:00,11.39159921363548
20,-85,-10,2010-04-19 00:00:00+00:00,0.13518365242034586
21,-85,-5,2010-04-19 00:00:00+00:00,0.2619558259663794
22,-85,0,2010-04-19 00:00:00+00:00,0.25685979494082384
23,-85,5,2010-04-19 00:00:00+00:00,0.16567995737128285
24,-85,10,2010-04-19 00:00:00+00:00,0.14332666030109004
25,-85,15,2010-04-19 00:00:00+00:00,0.8742996619775583
26,-85,20,2010-04-19 00:00:00+00:00,0.19875520579295144
27,-85,25,2010-04-19 00:00:00+00:00,0.2597388283359671
28,-85,30,2010-04-19 00:00:00+00:00,0.9184098065238506
29,-85,35,2010-04-19 00:00:00+00:00,4.765468423031578
30,-80,-10,2010-04-19 00:00:00+00:00,0.49307922340141463
31,-80,-5,2010-04-19 00:00:00+00:00,0.7402971610335597
32,-80,0,2010-04-19 00:00:00+00:00,0.6578913305083555
33,-80,5,2010-04-19 00:00:00+00:00,0.17622688451538915
34,-80,10,2010-04-19 00:00:00+00:00,0.14222877513926935
35,-80,15,2010-04-19 00:00:00+00:00,0.20735978260051205
36,-80,20,2010-04-19 00:00:00+00:00,0.11810718822615106
37,-80,25,2010-04-19 00:00:00+00:00,0.324769520681668
38,-80,30,2010-04-19 00:00:00+00:00,0.19536377543203182
39,-80,35,2010-04-19 00:00:00+00:00,
40,-75,-10,2010-04-19 00:00:00+00:00,1.0282123143771826
41,-75,-5,2010-04-19 00:00:00+00:00,1.1142752971500158
42,-75,0,2010-04-19 00:00:00+00:00,
43,-75,5,2010-04-19 00:00:00+00:00,
44,-75,10,2010-04-19 00:00:00+00:00,
45,-75,15,2010-04-19 00:00:00+00:00,
46,-75,20,2010-04-19 00:00:00+00:00,
47,-75,25,2010-04-19 00:00:00+00:00,0.43918857879844714
48,-75,30,2010-04-19 00:00:00+00:00,0.15300567200804344
49,-75,35,2010-04-19 00:00:00+00:00,
50,-70,-10,2010-04-19 00:00:00+00:00,
51,-70,-5,2010-04-19 00:00:00+00:00,
52,-70,0,2010-04-19 00:00:00+00:00,
53,-70,5,2010-04-19 00:00:00+00:00,
54,-70,10,2010-04-19 00:00:00+00:00,
55,-70,15,2010-04-19 00:00:00+00:00,
56,-70,20,2010-04-19 00:00:00+00:00,0.05195277503558567
57,-70,25,2010-04-19 00:00:00+00:00,0.05972694605588913
58,-70,30,2010-04-19 00:00:00+00:00,0.03220817274772204
59,-70,35,2010-04-19 00:00:00+00:00,0.1819105346997579
60,-65,-10,2010-04-19 00:00:00+00:00,
61,-65,-5,2010-04-19 00:00:00+00:00,
62,-65,0,2010-04-19 00:00:00+00:00,
63,-65,5,2010-04-19 00:00:00+00:00,
