,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-08-20 00:40:01+00:00,0.1096335355328842
1,-95,-5,2012-08-20 00:40:01+00:00,0.13217849773593687
2,-95,0,2012-08-20 00:40:01+00:00,0.156165037553884
3,-95,5,2012-08-20 00:40:01+00:00,0.20958570021499645
4,-95,10,2012-08-20 00:40:01+00:00,1.250404954136943
5,-95,15,2012-08-20 00:40:01+00:00,1.1800743351090974
6,-95,20,2012-08-20 00:40:01+00:00,0.43430684979529105
7,-95,25,2012-08-20 00:40:01+00:00,
8,-95,30,2012-08-20 00:40:01+00:00,
9,-95,35,2012-08-20 00:40:01+00:00,
10,-90,-10,2012-08-20 00:40:01+00:00,0.09809353174788009
11,-90,-5,2012-08-20 00:40:01+00:00,0.13252782088932613
12,-90,0,2012-08-20 00:40:01+00:00,0.2100902091468049
13,-90,5,2012-08-20 00:40:01+00:00,0.2435079296963327
14,-90,10,2012-08-20 00:40:01+00:00,0.0966114590273184
15,-90,15,2012-08-20 00:40:01+00:00,
16,-90,20,2012-08-20 00:40:01+00:00,1.7438760952516035
17,-90,25,2012-08-20 00:40:01+00:00,2.5132197180947107
18,-90,30,2012-08-20 00:40:01+00:00,2.1047002539581277
19,-90,35,2012-08-20 00:40:01+00:00,
20,-85,-10,2012-08-20 00:40:01+00:00,
21,-85,-5,2012-08-20 00:40:01+00:00,0.19162073731422424
22,-85,0,2012-08-20 00:40:01+00:00,0.24578788258411266
23,-85,5,2012-08-20 00:40:01+00:00,0.18823856703544917
24,-85,10,2012-08-20 00:40:01+00:00,0.21601941251762752
25,-85,15,2012-08-20 00:40:01+00:00,1.7775240016525442
26,-85,20,2012-08-20 00:40:01+00:00,1.9857459865723337
27,-85,25,2012-08-20 00:40:01+00:00,1.204048242482393
28,-85,30,2012-08-20 00:40:01+00:00,
29,-85,35,2012-08-20 00:40:01+00:00,
30,-80,-10,2012-08-20 00:40:01+00:00,
31,-80,-5,2012-08-20 00:40:01+00:00,0.355911981259637
32,-80,0,2012-08-20 00:40:01+00:00,0.48050845192565567
33,-80,5,2012-08-20 00:40:01+00:00,0.20010319103797278
34,-80,10,2012-08-20 00:40:01+00:00,0.17887738039096196
35,-80,15,2012-08-20 00:40:01+00:00,6.0487494468688965
36,-80,20,2012-08-20 00:40:01+00:00,0.038291957781270695
37,-80,25,2012-08-20 00:40:01+00:00,0.8146720295923309
38,-80,30,2012-08-20 00:40:01+00:00,2.326251657130001
39,-80,35,2012-08-20 00:40:01+00:00,0.45270791027302804
40,-75,-10,2012-08-20 00:40:01+00:00,2.417199914654096
41,-75,-5,2012-08-20 00:40:01+00:00,0.16809891164302826
42,-75,0,2012-08-20 00:40:01+00:00,
43,-75,5,2012-08-20 00:40:01+00:00,2.831949909640984
44,-75,10,2012-08-20 00:40:01+00:00,1.4567354089744828
45,-75,15,2012-08-20 00:40:01+00:00,0.2707802315227321
46,-75,20,2012-08-20 00:40:01+00:00,0.05760336609529661
47,-75,25,2012-08-20 00:40:01+00:00,0.969064457790733
48,-75,30,2012-08-20 00:40:01+00:00,0.2255769294118666
49,-75,35,2012-08-20 00:40:01+00:00,0.18179341926085546
50,-70,-10,2012-08-20 00:40:01+00:00,
51,-70,-5,2012-08-20 00:40:01+00:00,
52,-70,0,2012-08-20 00:40:01+00:00,
53,-70,5,2012-08-20 00:40:01+00:00,
54,-70,10,2012-08-20 00:40:01+00:00,22.313700876737897
55,-70,15,2012-08-20 00:40:01+00:00,2.280460125497244
56,-70,20,2012-08-20 00:40:01+00:00,0.06664968375116587
57,-70,25,2012-08-20 00:40:01+00:00,0.05079084743435184
58,-70,30,2012-08-20 00:40:01+00:00,0.03496455705136209
59,-70,35,2012-08-20 00:40:01+00:00,0.03898168813464218
60,-65,-10,2012-08-20 00:40:01+00:00,
61,-65,-5,2012-08-20 00:40:01+00:00,
62,-65,0,2012-08-20 00:40:01+00:00,
63,-65,5,2012-08-20 00:40:01+00:00,
64,-65,10,2012-08-20 00:40:01+00:00,
65,-65,15,2012-08-20 00:40:01+00:00,
66,-65,20,2012-08-20 00:40:01+00:00,
67,-65,25,2012-08-20 00:40:01+00:00,
68,-65,30,2012-08-20 00:40:01+00:00,0.03288975462783128
69,-65,35,2012-08-20 00:40:01+00:00,0.04264175477055248
70,-60,-10,2012-08-20 00:40:01+00:00,
71,-60,-5,2012-08-20 00:40:01+00:00,
72,-60,0,2012-08-20 00:40:01+00:00,
73,-60,5,2012-08-20 00:40:01+00:00,
74,-60,10,2012-08-20 00:40:01+00:00,10.457628917694091
75,-60,15,2012-08-20 00:40:01+00:00,1.8165121943586402
76,-60,20,2012-08-20 00:40:01+00:00,0.1588061721551986
77,-60,25,2012-08-20 00:40:01+00:00,
78,-60,30,2012-08-20 00:40:01+00:00,
79,-60,35,2012-08-20 00:40:01+00:00,0.060555699522848484
80,-55,-10,2012-08-20 00:40:01+00:00,
81,-55,-5,2012-08-20 00:40:01+00:00,
82,-55,0,2012-08-20 00:40:01+00:00,9.026431128382683
83,-55,5,2012-08-20 00:40:01+00:00,
84,-55,10,2012-08-20 00:40:01+00:00,3.0379688088660655
85,-55,15,2012-08-20 00:40:01+00:00,0.10278709356983502
86,-55,20,2012-08-20 00:40:01+00:00,0.07226779244162819
87,-55,25,2012-08-20 00:40:01+00:00,0.03312323888015191
88,-55,30,2012-08-20 00:40:01+00:00,0.029446244652192838
89,-55,35,2012-08-20 00:40:01+00:00,0.039389454466675904
90,-50,-10,2012-08-20 00:40:01+00:00,
91,-50,-5,2012-08-20 00:40:01+00:00,
92,-50,0,2012-08-20 00:40:01+00:00,29.043524866518766
93,-50,5,2012-08-20 00:40:01+00:00,1.9264886321929784
94,-50,10,2012-08-20 00:40:01+00:00,0.9005354239825833
95,-50,15,2012-08-20 00:40:01+00:00,0.09277021661761695
96,-50,20,2012-08-20 00:40:01+00:00,0.05375328062952536
97,-50,25,2012-08-20 00:40:01+00:00,0.03705056842288892
98,-50,30,2012-08-20 00:40:01+00:00,0.02696075165076442
99,-50,35,2012-08-20 00:40:01+00:00,0.034746495446299215
100,-45,-10,2012-08-20 00:40:01+00:00,10.664780325359768
101,-45,-5,2012-08-20 00:40:01+00:00,
102,-45,0,2012-08-20 00:40:01+00:00,16.717846137721363
103,-45,5,2012-08-20 00:40:01+00:00,0.45871912429316175
104,-45,10,2012-08-20 00:40:01+00:00,0.2718725124483599
105,-45,15,2012-08-20 00:40:01+00:00,0.06824581514018169
106,-45,20,2012-08-20 00:40:01+00:00,0.028937522248414
107,-45,25,2012-08-20 00:40:01+00:00,0.03297993083298206
108,-45,30,2012-08-20 00:40:01+00:00,0.0245422904095668
109,-45,35,2012-08-20 00:40:01+00:00,0.037211040632488826
110,-40,-10,2012-08-20 00:40:01+00:00,
111,-40,-5,2012-08-20 00:40:01+00:00,
112,-40,0,2012-08-20 00:40:01+00:00,0.9322996329378199
113,-40,5,2012-08-20 00:40:01+00:00,0.17930827041467032
114,-40,10,2012-08-20 00:40:01+00:00,
115,-40,15,2012-08-20 00:40:01+00:00,
116,-40,20,2012-08-20 00:40:01+00:00,0.037047860630882716
117,-40,25,2012-08-20 00:40:01+00:00,0.03062526462599635
118,-40,30,2012-08-20 00:40:01+00:00,0.021680970574279215
119,-40,35,2012-08-20 00:40:01+00:00,0.03909127872923275
120,-35,-10,2012-08-20 00:40:01+00:00,0.048668223743637405
121,-35,-5,2012-08-20 00:40:01+00:00,0.3120056353509426
122,-35,0,2012-08-20 00:40:01+00:00,0.10564836332094076
123,-35,5,2012-08-20 00:40:01+00:00,0.15387382470899158
124,-35,10,2012-08-20 00:40:01+00:00,0.14584401707564082
125,-35,15,2012-08-20 00:40:01+00:00,0.075063130420864
126,-35,20,2012-08-20 00:40:01+00:00,0.047710770928934845
127,-35,25,2012-08-20 00:40:01+00:00,
128,-35,30,2012-08-20 00:40:01+00:00,0.02894637559131148
129,-35,35,2012-08-20 00:40:01+00:00,0.0589641741206569
130,-30,-10,2012-08-20 00:40:01+00:00,0.04302123467458099
131,-30,-5,2012-08-20 00:40:01+00:00,0.07288672797990323
132,-30,0,2012-08-20 00:40:01+00:00,0.12005901246607958
133,-30,5,2012-08-20 00:40:01+00:00,0.18274326225121815
134,-30,10,2012-08-20 00:40:01+00:00,
135,-30,15,2012-08-20 00:40:01+00:00,0.09818928015808906
136,-30,20,2012-08-20 00:40:01+00:00,0.07997297447993348
137,-30,25,2012-08-20 00:40:01+00:00,0.05758076233351823
138,-30,30,2012-08-20 00:40:01+00:00,0.031787235651278445
139,-30,35,2012-08-20 00:40:01+00:00,0.042561699355381136
140,-25,-10,2012-08-20 00:40:01+00:00,0.04362128734156407
141,-25,-5,2012-08-20 00:40:01+00:00,0.11235616772290617
142,-25,0,2012-08-20 00:40:01+00:00,0.2177790169686376
143,-25,5,2012-08-20 00:40:01+00:00,0.21241169670983306
144,-25,10,2012-08-20 00:40:01+00:00,0.1016317310814674
145,-25,15,2012-08-20 00:40:01+00:00,0.11840482256156486
146,-25,20,2012-08-20 00:40:01+00:00,0.0725711220894907
147,-25,25,2012-08-20 00:40:01+00:00,0.06618897186709005
148,-25,30,2012-08-20 00:40:01+00:00,0.0388498764846576
149,-25,35,2012-08-20 00:40:01+00:00,0.0418168084021002
150,-20,-10,2012-08-20 00:40:01+00:00,0.0503042746090128
151,-20,-5,2012-08-20 00:40:01+00:00,0.13103889315050646
152,-20,0,2012-08-20 00:40:01+00:00,0.2447534168783439
153,-20,5,2012-08-20 00:40:01+00:00,0.26768934014889834
154,-20,10,2012-08-20 00:40:01+00:00,0.0791381098330021
155,-20,15,2012-08-20 00:40:01+00:00,0.1781325817540072
156,-20,20,2012-08-20 00:40:01+00:00,0.09874831636746724
157,-20,25,2012-08-20 00:40:01+00:00,0.06988601016605066
158,-20,30,2012-08-20 00:40:01+00:00,0.04870581318179596
159,-20,35,2012-08-20 00:40:01+00:00,0.04451442846760942
160,-15,-10,2012-08-20 00:40:01+00:00,0.056521484624447296
161,-15,-5,2012-08-20 00:40:01+00:00,0.13596708309068276
162,-15,0,2012-08-20 00:40:01+00:00,0.25993804635489404
163,-15,5,2012-08-20 00:40:01+00:00,0.46674040811402456
164,-15,10,2012-08-20 00:40:01+00:00,
165,-15,15,2012-08-20 00:40:01+00:00,
166,-15,20,2012-08-20 00:40:01+00:00,
167,-15,25,2012-08-20 00:40:01+00:00,
168,-15,30,2012-08-20 00:40:01+00:00,0.06349621112308194
169,-15,35,2012-08-20 00:40:01+00:00,0.04966798094720995
170,-10,-10,2012-08-20 00:40:01+00:00,
171,-10,-5,2012-08-20 00:40:01+00:00,0.18510375764125434
172,-10,0,2012-08-20 00:40:01+00:00,0.44800858444242336
173,-10,5,2012-08-20 00:40:01+00:00,0.2343267652331226
174,-10,10,2012-08-20 00:40:01+00:00,0.16272855467266506
175,-10,15,2012-08-20 00:40:01+00:00,
176,-10,20,2012-08-20 00:40:01+00:00,
177,-10,25,2012-08-20 00:40:01+00:00,
178,-10,30,2012-08-20 00:40:01+00:00,
179,-10,35,2012-08-20 00:40:01+00:00,
180,-5,-10,2012-08-20 00:40:01+00:00,0.09505728969633268
181,-5,-5,2012-08-20 00:40:01+00:00,0.22129616793727627
182,-5,0,2012-08-20 00:40:01+00:00,0.43205518271373883
183,-5,5,2012-08-20 00:40:01+00:00,0.24077380829034967
184,-5,10,2012-08-20 00:40:01+00:00,
185,-5,15,2012-08-20 00:40:01+00:00,
186,-5,20,2012-08-20 00:40:01+00:00,
187,-5,25,2012-08-20 00:40:01+00:00,
188,-5,30,2012-08-20 00:40:01+00:00,
189,-5,35,2012-08-20 00:40:01+00:00,
190,0,-10,2012-08-20 00:40:01+00:00,0.12207452642420928
191,0,-5,2012-08-20 00:40:01+00:00,0.4894913099471878
192,0,0,2012-08-20 00:40:01+00:00,0.5481834603048827
193,0,5,2012-08-20 00:40:01+00:00,0.8927332717758506
194,0,10,2012-08-20 00:40:01+00:00,12.937464178204536
195,0,15,2012-08-20 00:40:01+00:00,
196,0,20,2012-08-20 00:40:01+00:00,
197,0,25,2012-08-20 00:40:01+00:00,
198,0,30,2012-08-20 00:40:01+00:00,
199,0,35,2012-08-20 00:40:01+00:00,
