,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-09-20 00:20:01+00:00,0.09759709093951938
1,-95,-5,2009-09-20 00:20:01+00:00,0.13024174695264554
2,-95,0,2009-09-20 00:20:01+00:00,0.24971538036052127
3,-95,5,2009-09-20 00:20:01+00:00,0.20208799873438218
4,-95,10,2009-09-20 00:20:01+00:00,0.17827904874155687
5,-95,15,2009-09-20 00:20:01+00:00,0.20657305762203929
6,-95,20,2009-09-20 00:20:01+00:00,0.11969793144915555
7,-95,25,2009-09-20 00:20:01+00:00,
8,-95,30,2009-09-20 00:20:01+00:00,0.04404398377822793
9,-95,35,2009-09-20 00:20:01+00:00,
10,-90,-10,2009-09-20 00:20:01+00:00,0.09363254034391376
11,-90,-5,2009-09-20 00:20:01+00:00,0.09259783976564281
12,-90,0,2009-09-20 00:20:01+00:00,0.20322810141723366
13,-90,5,2009-09-20 00:20:01+00:00,
14,-90,10,2009-09-20 00:20:01+00:00,0.19823285937309265
15,-90,15,2009-09-20 00:20:01+00:00,0.14279320336028234
16,-90,20,2009-09-20 00:20:01+00:00,1.583269567737069
17,-90,25,2009-09-20 00:20:01+00:00,0.25131830341810957
18,-90,30,2009-09-20 00:20:01+00:00,0.5156850119301418
19,-90,35,2009-09-20 00:20:01+00:00,
20,-85,-10,2009-09-20 00:20:01+00:00,0.11951727435943928
21,-85,-5,2009-09-20 00:20:01+00:00,
22,-85,0,2009-09-20 00:20:01+00:00,0.29707699322274755
23,-85,5,2009-09-20 00:20:01+00:00,0.07661266635884256
24,-85,10,2009-09-20 00:20:01+00:00,0.19312075384846933
25,-85,15,2009-09-20 00:20:01+00:00,0.5107963550345678
26,-85,20,2009-09-20 00:20:01+00:00,
27,-85,25,2009-09-20 00:20:01+00:00,0.29465904082766387
28,-85,30,2009-09-20 00:20:01+00:00,0.5679263617207817
29,-85,35,2009-09-20 00:20:01+00:00,5.495102924685324
30,-80,-10,2009-09-20 00:20:01+00:00,0.14358828133651627
31,-80,-5,2009-09-20 00:20:01+00:00,0.17121574921267374
32,-80,0,2009-09-20 00:20:01+00:00,
33,-80,5,2009-09-20 00:20:01+00:00,
34,-80,10,2009-09-20 00:20:01+00:00,0.1567201644182205
35,-80,15,2009-09-20 00:20:01+00:00,0.0789541689598042
36,-80,20,2009-09-20 00:20:01+00:00,0.07216293035248705
37,-80,25,2009-09-20 00:20:01+00:00,0.6581723977668354
38,-80,30,2009-09-20 00:20:01+00:00,1.6088435492022153
39,-80,35,2009-09-20 00:20:01+00:00,4.082565154748805
40,-75,-10,2009-09-20 00:20:01+00:00,2.4807635946520445
41,-75,-5,2009-09-20 00:20:01+00:00,
42,-75,0,2009-09-20 00:20:01+00:00,
43,-75,5,2009-09-20 00:20:01+00:00,0.9616803704234569
44,-75,10,2009-09-20 00:20:01+00:00,0.5052700453386532
45,-75,15,2009-09-20 00:20:01+00:00,0.08084483318885818
46,-75,20,2009-09-20 00:20:01+00:00,0.058211095579284826
47,-75,25,2009-09-20 00:20:01+00:00,0.7087739444344537
48,-75,30,2009-09-20 00:20:01+00:00,0.29764007981941404
49,-75,35,2009-09-20 00:20:01+00:00,0.1019761316583561
50,-70,-10,2009-09-20 00:20:01+00:00,
51,-70,-5,2009-09-20 00:20:01+00:00,
52,-70,0,2009-09-20 00:20:01+00:00,
53,-70,5,2009-09-20 00:20:01+00:00,
54,-70,10,2009-09-20 00:20:01+00:00,
55,-70,15,2009-09-20 00:20:01+00:00,0.10682840804433703
56,-70,20,2009-09-20 00:20:01+00:00,0.0560933239554817
57,-70,25,2009-09-20 00:20:01+00:00,0.04106705792693664
58,-70,30,2009-09-20 00:20:01+00:00,0.027953863181934064
59,-70,35,2009-09-20 00:20:01+00:00,0.038669091972048604
60,-65,-10,2009-09-20 00:20:01+00:00,
61,-65,-5,2009-09-20 00:20:01+00:00,
62,-65,0,2009-09-20 00:20:01+00:00,
63,-65,5,2009-09-20 00:20:01+00:00,
64,-65,10,2009-09-20 00:20:01+00:00,
65,-65,15,2009-09-20 00:20:01+00:00,0.2172317738667815
66,-65,20,2009-09-20 00:20:01+00:00,0.1036322676340945
67,-65,25,2009-09-20 00:20:01+00:00,0.0253384625643501
68,-65,30,2009-09-20 00:20:01+00:00,0.026534050954732033
69,-65,35,2009-09-20 00:20:01+00:00,0.04022273264126852
70,-60,-10,2009-09-20 00:20:01+00:00,
71,-60,-5,2009-09-20 00:20:01+00:00,
72,-60,0,2009-09-20 00:20:01+00:00,
73,-60,5,2009-09-20 00:20:01+00:00,
74,-60,10,2009-09-20 00:20:01+00:00,
75,-60,15,2009-09-20 00:20:01+00:00,0.32503760917277275
76,-60,20,2009-09-20 00:20:01+00:00,0.12161973796107552
