,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-09-27 00:25:01+00:00,0.15112127482891083
1,-95,-5,2016-09-27 00:25:01+00:00,0.16478473716756192
2,-95,0,2016-09-27 00:25:01+00:00,0.2190068783791124
3,-95,5,2016-09-27 00:25:01+00:00,0.17058097606394518
4,-95,10,2016-09-27 00:25:01+00:00,0.11659300462933506
5,-95,15,2016-09-27 00:25:01+00:00,0.23332531463766934
6,-95,20,2016-09-27 00:25:01+00:00,0.43370882562292673
7,-95,25,2016-09-27 00:25:01+00:00,
8,-95,30,2016-09-27 00:25:01+00:00,
9,-95,35,2016-09-27 00:25:01+00:00,
10,-90,-10,2016-09-27 00:25:01+00:00,0.15428768011510754
11,-90,-5,2016-09-27 00:25:01+00:00,0.18525034750797856
12,-90,0,2016-09-27 00:25:01+00:00,0.35658432690642816
13,-90,5,2016-09-27 00:25:01+00:00,0.1939749706894586
14,-90,10,2016-09-27 00:25:01+00:00,0.36157775762535277
15,-90,15,2016-09-27 00:25:01+00:00,0.2303026226693637
16,-90,20,2016-09-27 00:25:01+00:00,0.38019558832961686
17,-90,25,2016-09-27 00:25:01+00:00,
18,-90,30,2016-09-27 00:25:01+00:00,
19,-90,35,2016-09-27 00:25:01+00:00,
20,-85,-10,2016-09-27 00:25:01+00:00,0.15220087175103988
21,-85,-5,2016-09-27 00:25:01+00:00,0.19662721204639827
22,-85,0,2016-09-27 00:25:01+00:00,0.3323905075777252
23,-85,5,2016-09-27 00:25:01+00:00,0.18795318603515626
24,-85,10,2016-09-27 00:25:01+00:00,
25,-85,15,2016-09-27 00:25:01+00:00,
26,-85,20,2016-09-27 00:25:01+00:00,0.12865480670645352
27,-85,25,2016-09-27 00:25:01+00:00,0.08923163490728957
28,-85,30,2016-09-27 00:25:01+00:00,0.18051506335128506
29,-85,35,2016-09-27 00:25:01+00:00,1.5214785922032137
30,-80,-10,2016-09-27 00:25:01+00:00,
31,-80,-5,2016-09-27 00:25:01+00:00,1.2319051027297974
32,-80,0,2016-09-27 00:25:01+00:00,
33,-80,5,2016-09-27 00:25:01+00:00,0.09511756896972656
34,-80,10,2016-09-27 00:25:01+00:00,
35,-80,15,2016-09-27 00:25:01+00:00,0.2893173194357327
36,-80,20,2016-09-27 00:25:01+00:00,0.23715422640444303
37,-80,25,2016-09-27 00:25:01+00:00,0.25196406753427947
38,-80,30,2016-09-27 00:25:01+00:00,1.7200774960025385
39,-80,35,2016-09-27 00:25:01+00:00,3.081556426091764
40,-75,-10,2016-09-27 00:25:01+00:00,0.8363161629613708
41,-75,-5,2016-09-27 00:25:01+00:00,0.8822661592410161
42,-75,0,2016-09-27 00:25:01+00:00,
43,-75,5,2016-09-27 00:25:01+00:00,
44,-75,10,2016-09-27 00:25:01+00:00,
45,-75,15,2016-09-27 00:25:01+00:00,0.1295672319829464
46,-75,20,2016-09-27 00:25:01+00:00,0.06577004245889273
47,-75,25,2016-09-27 00:25:01+00:00,1.4018664906158091
48,-75,30,2016-09-27 00:25:01+00:00,0.10818209180001973
49,-75,35,2016-09-27 00:25:01+00:00,0.4517879663963028
50,-70,-10,2016-09-27 00:25:01+00:00,
51,-70,-5,2016-09-27 00:25:01+00:00,
52,-70,0,2016-09-27 00:25:01+00:00,
53,-70,5,2016-09-27 00:25:01+00:00,
54,-70,10,2016-09-27 00:25:01+00:00,12.563483252244836
55,-70,15,2016-09-27 00:25:01+00:00,0.7795487830489873
56,-70,20,2016-09-27 00:25:01+00:00,0.1794920077176401
57,-70,25,2016-09-27 00:25:01+00:00,0.03827426032795679
58,-70,30,2016-09-27 00:25:01+00:00,0.022090147988862746
59,-70,35,2016-09-27 00:25:01+00:00,0.05423077568411827
60,-65,-10,2016-09-27 00:25:01+00:00,
61,-65,-5,2016-09-27 00:25:01+00:00,
62,-65,0,2016-09-27 00:25:01+00:00,
63,-65,5,2016-09-27 00:25:01+00:00,
64,-65,10,2016-09-27 00:25:01+00:00,
65,-65,15,2016-09-27 00:25:01+00:00,0.25088546083993224
66,-65,20,2016-09-27 00:25:01+00:00,0.28847804983959996
67,-65,25,2016-09-27 00:25:01+00:00,0.026563273081971202
68,-65,30,2016-09-27 00:25:01+00:00,0.016918746362164342
69,-65,35,2016-09-27 00:25:01+00:00,0.03667206647006806
70,-60,-10,2016-09-27 00:25:01+00:00,
71,-60,-5,2016-09-27 00:25:01+00:00,
72,-60,0,2016-09-27 00:25:01+00:00,
73,-60,5,2016-09-27 00:25:01+00:00,
74,-60,10,2016-09-27 00:25:01+00:00,
75,-60,15,2016-09-27 00:25:01+00:00,0.21773726493120193
76,-60,20,2016-09-27 00:25:01+00:00,0.06012935477953691
77,-60,25,2016-09-27 00:25:01+00:00,0.028546847226008917
78,-60,30,2016-09-27 00:25:01+00:00,0.022433358935147
79,-60,35,2016-09-27 00:25:01+00:00,0.04432930813560293
80,-55,-10,2016-09-27 00:25:01+00:00,
81,-55,-5,2016-09-27 00:25:01+00:00,
82,-55,0,2016-09-27 00:25:01+00:00,
83,-55,5,2016-09-27 00:25:01+00:00,17.641217470169067
84,-55,10,2016-09-27 00:25:01+00:00,1.2214005757662527
85,-55,15,2016-09-27 00:25:01+00:00,0.2421605837188269
86,-55,20,2016-09-27 00:25:01+00:00,0.04156086567257132
87,-55,25,2016-09-27 00:25:01+00:00,0.02476963870003259
88,-55,30,2016-09-27 00:25:01+00:00,0.026306523917545493
89,-55,35,2016-09-27 00:25:01+00:00,0.058052536138181725
90,-50,-10,2016-09-27 00:25:01+00:00,
91,-50,-5,2016-09-27 00:25:01+00:00,
92,-50,0,2016-09-27 00:25:01+00:00,
93,-50,5,2016-09-27 00:25:01+00:00,12.90437936782837
94,-50,10,2016-09-27 00:25:01+00:00,0.7449710575863719
95,-50,15,2016-09-27 00:25:01+00:00,0.08251400893194634
96,-50,20,2016-09-27 00:25:01+00:00,
97,-50,25,2016-09-27 00:25:01+00:00,0.02439922934423226
98,-50,30,2016-09-27 00:25:01+00:00,0.02311270319283582
99,-50,35,2016-09-27 00:25:01+00:00,0.05322147962761813
100,-45,-10,2016-09-27 00:25:01+00:00,
101,-45,-5,2016-09-27 00:25:01+00:00,
