,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-08-10 00:10:02+00:00,0.09545523339597332
1,-95,-5,2006-08-10 00:10:02+00:00,0.12290215689869215
2,-95,0,2006-08-10 00:10:02+00:00,0.1446130956875678
3,-95,5,2006-08-10 00:10:02+00:00,0.1524782807930656
4,-95,10,2006-08-10 00:10:02+00:00,0.15715515434741975
5,-95,15,2006-08-10 00:10:02+00:00,0.2346797584168679
6,-95,20,2006-08-10 00:10:02+00:00,1.178094374820416
7,-95,25,2006-08-10 00:10:02+00:00,0.1438753832409387
8,-95,30,2006-08-10 00:10:02+00:00,0.9061938582251415
9,-95,35,2006-08-10 00:10:02+00:00,38.708340644836426
10,-90,-10,2006-08-10 00:10:02+00:00,0.10634418064507686
11,-90,-5,2006-08-10 00:10:02+00:00,0.16451795645967338
12,-90,0,2006-08-10 00:10:02+00:00,0.3366438951802316
13,-90,5,2006-08-10 00:10:02+00:00,0.21558750537969523
14,-90,10,2006-08-10 00:10:02+00:00,0.2558044694830531
15,-90,15,2006-08-10 00:10:02+00:00,0.5012406836701164
16,-90,20,2006-08-10 00:10:02+00:00,0.912937613910998
17,-90,25,2006-08-10 00:10:02+00:00,0.4404348074389858
18,-90,30,2006-08-10 00:10:02+00:00,1.9544089231234232
19,-90,35,2006-08-10 00:10:02+00:00,15.191506624221802
20,-85,-10,2006-08-10 00:10:02+00:00,0.11719009353291421
21,-85,-5,2006-08-10 00:10:02+00:00,0.21263651666725156
22,-85,0,2006-08-10 00:10:02+00:00,0.2853654957760638
23,-85,5,2006-08-10 00:10:02+00:00,0.1504705071618611
24,-85,10,2006-08-10 00:10:02+00:00,0.19097490453755062
25,-85,15,2006-08-10 00:10:02+00:00,0.46196225097329974
26,-85,20,2006-08-10 00:10:02+00:00,54.05408477783203
27,-85,25,2006-08-10 00:10:02+00:00,0.7532442286303995
28,-85,30,2006-08-10 00:10:02+00:00,0.6386316059558645
29,-85,35,2006-08-10 00:10:02+00:00,6.427414441108704
30,-80,-10,2006-08-10 00:10:02+00:00,
31,-80,-5,2006-08-10 00:10:02+00:00,0.22379595327835816
