,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-02-03 00:35:00+00:00,0.1292652928743375
1,-95,-5,2011-02-03 00:35:00+00:00,0.11693242744226522
2,-95,0,2011-02-03 00:35:00+00:00,0.10304776190760288
3,-95,5,2011-02-03 00:35:00+00:00,
4,-95,10,2011-02-03 00:35:00+00:00,
5,-95,15,2011-02-03 00:35:00+00:00,0.6010551372951365
6,-95,20,2011-02-03 00:35:00+00:00,1.2579317724649808
7,-95,25,2011-02-03 00:35:00+00:00,
8,-95,30,2011-02-03 00:35:00+00:00,
9,-95,35,2011-02-03 00:35:00+00:00,
10,-90,-10,2011-02-03 00:35:00+00:00,0.13502172764503595
11,-90,-5,2011-02-03 00:35:00+00:00,0.1126888817555814
12,-90,0,2011-02-03 00:35:00+00:00,0.1624632988391178
13,-90,5,2011-02-03 00:35:00+00:00,0.15364446071907878
14,-90,10,2011-02-03 00:35:00+00:00,0.4480527545995906
15,-90,15,2011-02-03 00:35:00+00:00,0.5520733053416506
16,-90,20,2011-02-03 00:35:00+00:00,0.8685433442822132
17,-90,25,2011-02-03 00:35:00+00:00,0.5609199999063187
18,-90,30,2011-02-03 00:35:00+00:00,
19,-90,35,2011-02-03 00:35:00+00:00,
20,-85,-10,2011-02-03 00:35:00+00:00,0.1433045830317708
21,-85,-5,2011-02-03 00:35:00+00:00,0.19079976543385327
22,-85,0,2011-02-03 00:35:00+00:00,0.16058195333897582
23,-85,5,2011-02-03 00:35:00+00:00,0.09130907617509365
24,-85,10,2011-02-03 00:35:00+00:00,0.32685837022585434
25,-85,15,2011-02-03 00:35:00+00:00,2.66800915861831
26,-85,20,2011-02-03 00:35:00+00:00,0.40362799369069896
27,-85,25,2011-02-03 00:35:00+00:00,0.20528847362180488
28,-85,30,2011-02-03 00:35:00+00:00,0.15289155890544256
29,-85,35,2011-02-03 00:35:00+00:00,
30,-80,-10,2011-02-03 00:35:00+00:00,0.4168140245601535
31,-80,-5,2011-02-03 00:35:00+00:00,2.7728744302004102
32,-80,0,2011-02-03 00:35:00+00:00,0.39897516812614947
33,-80,5,2011-02-03 00:35:00+00:00,0.3364975379747257
34,-80,10,2011-02-03 00:35:00+00:00,0.49255081517042404
35,-80,15,2011-02-03 00:35:00+00:00,0.29229690183198626
36,-80,20,2011-02-03 00:35:00+00:00,0.2076699518722095
37,-80,25,2011-02-03 00:35:00+00:00,0.6596386226449473
38,-80,30,2011-02-03 00:35:00+00:00,0.7958539943585451
39,-80,35,2011-02-03 00:35:00+00:00,
40,-75,-10,2011-02-03 00:35:00+00:00,2.0357553488288627
41,-75,-5,2011-02-03 00:35:00+00:00,5.308447860438248
42,-75,0,2011-02-03 00:35:00+00:00,
43,-75,5,2011-02-03 00:35:00+00:00,0.417079359292984
44,-75,10,2011-02-03 00:35:00+00:00,1.270835510228534
45,-75,15,2011-02-03 00:35:00+00:00,0.10553582825021952
46,-75,20,2011-02-03 00:35:00+00:00,0.1022026850628712
47,-75,25,2011-02-03 00:35:00+00:00,0.23656576864238157
48,-75,30,2011-02-03 00:35:00+00:00,0.12043562262422508
49,-75,35,2011-02-03 00:35:00+00:00,
50,-70,-10,2011-02-03 00:35:00+00:00,
51,-70,-5,2011-02-03 00:35:00+00:00,
52,-70,0,2011-02-03 00:35:00+00:00,
53,-70,5,2011-02-03 00:35:00+00:00,
54,-70,10,2011-02-03 00:35:00+00:00,
55,-70,15,2011-02-03 00:35:00+00:00,0.28348451231916744
56,-70,20,2011-02-03 00:35:00+00:00,0.13850631911846104
57,-70,25,2011-02-03 00:35:00+00:00,0.0592703667099142
58,-70,30,2011-02-03 00:35:00+00:00,0.09053472309172012
59,-70,35,2011-02-03 00:35:00+00:00,0.12229541516390399
60,-65,-10,2011-02-03 00:35:00+00:00,
61,-65,-5,2011-02-03 00:35:00+00:00,
62,-65,0,2011-02-03 00:35:00+00:00,
