,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-26 00:05:00+00:00,0.11933223782051615
1,-95,-5,2015-01-26 00:05:00+00:00,0.13533553367716855
2,-95,0,2015-01-26 00:05:00+00:00,0.18278425979950896
3,-95,5,2015-01-26 00:05:00+00:00,0.18080024158253388
4,-95,10,2015-01-26 00:05:00+00:00,0.17830420611619455
5,-95,15,2015-01-26 00:05:00+00:00,0.4841685676031412
6,-95,20,2015-01-26 00:05:00+00:00,0.8410723251243172
7,-95,25,2015-01-26 00:05:00+00:00,0.4754207033645078
8,-95,30,2015-01-26 00:05:00+00:00,3.671533783276876
9,-95,35,2015-01-26 00:05:00+00:00,
10,-90,-10,2015-01-26 00:05:00+00:00,0.12026178042108243
11,-90,-5,2015-01-26 00:05:00+00:00,0.14059988730804965
12,-90,0,2015-01-26 00:05:00+00:00,0.26105350200551597
13,-90,5,2015-01-26 00:05:00+00:00,0.310088707964019
14,-90,10,2015-01-26 00:05:00+00:00,0.21685261251749816
15,-90,15,2015-01-26 00:05:00+00:00,0.4928659609216728
16,-90,20,2015-01-26 00:05:00+00:00,1.1949907541275024
17,-90,25,2015-01-26 00:05:00+00:00,0.2338516747156779
18,-90,30,2015-01-26 00:05:00+00:00,2.2537325906653143
19,-90,35,2015-01-26 00:05:00+00:00,10.450038719177247
20,-85,-10,2015-01-26 00:05:00+00:00,0.11282267093782108
21,-85,-5,2015-01-26 00:05:00+00:00,0.1767144834107541
22,-85,0,2015-01-26 00:05:00+00:00,
23,-85,5,2015-01-26 00:05:00+00:00,0.13164758682250977
24,-85,10,2015-01-26 00:05:00+00:00,0.17848961773642244
25,-85,15,2015-01-26 00:05:00+00:00,2.0968751383679254
26,-85,20,2015-01-26 00:05:00+00:00,0.22506914327148558
27,-85,25,2015-01-26 00:05:00+00:00,0.22794730015171386
28,-85,30,2015-01-26 00:05:00+00:00,0.9861050417386188
29,-85,35,2015-01-26 00:05:00+00:00,5.2520663982576075
30,-80,-10,2015-01-26 00:05:00+00:00,0.31074273207192143
31,-80,-5,2015-01-26 00:05:00+00:00,0.6641210038078164
32,-80,0,2015-01-26 00:05:00+00:00,0.4401267379715219
33,-80,5,2015-01-26 00:05:00+00:00,0.1638182781636715
34,-80,10,2015-01-26 00:05:00+00:00,0.27993979270464364
35,-80,15,2015-01-26 00:05:00+00:00,0.4300331876806493
36,-80,20,2015-01-26 00:05:00+00:00,0.14004889683207458
37,-80,25,2015-01-26 00:05:00+00:00,0.4512362444405119
38,-80,30,2015-01-26 00:05:00+00:00,1.6605635067992026
39,-80,35,2015-01-26 00:05:00+00:00,2.0067086963260428
40,-75,-10,2015-01-26 00:05:00+00:00,0.9343259914472215
41,-75,-5,2015-01-26 00:05:00+00:00,1.3640024242979107
42,-75,0,2015-01-26 00:05:00+00:00,
43,-75,5,2015-01-26 00:05:00+00:00,
44,-75,10,2015-01-26 00:05:00+00:00,0.2883045922082979
45,-75,15,2015-01-26 00:05:00+00:00,0.16534543804581586
46,-75,20,2015-01-26 00:05:00+00:00,0.11038940204506596
47,-75,25,2015-01-26 00:05:00+00:00,0.4255680750434597
48,-75,30,2015-01-26 00:05:00+00:00,0.20877627747622388
49,-75,35,2015-01-26 00:05:00+00:00,1.192890961255346
50,-70,-10,2015-01-26 00:05:00+00:00,
51,-70,-5,2015-01-26 00:05:00+00:00,
52,-70,0,2015-01-26 00:05:00+00:00,
53,-70,5,2015-01-26 00:05:00+00:00,
54,-70,10,2015-01-26 00:05:00+00:00,16.57000625869374
55,-70,15,2015-01-26 00:05:00+00:00,1.0469330722839012
56,-70,20,2015-01-26 00:05:00+00:00,0.11653852465497705
57,-70,25,2015-01-26 00:05:00+00:00,0.06698860868724972
58,-70,30,2015-01-26 00:05:00+00:00,0.07511604553650296
59,-70,35,2015-01-26 00:05:00+00:00,
60,-65,-10,2015-01-26 00:05:00+00:00,
61,-65,-5,2015-01-26 00:05:00+00:00,
62,-65,0,2015-01-26 00:05:00+00:00,
63,-65,5,2015-01-26 00:05:00+00:00,
64,-65,10,2015-01-26 00:05:00+00:00,
65,-65,15,2015-01-26 00:05:00+00:00,0.6957709887623786
66,-65,20,2015-01-26 00:05:00+00:00,0.0943627008902175
67,-65,25,2015-01-26 00:05:00+00:00,0.04621314667668697
68,-65,30,2015-01-26 00:05:00+00:00,0.04393967484069828
69,-65,35,2015-01-26 00:05:00+00:00,
70,-60,-10,2015-01-26 00:05:00+00:00,
71,-60,-5,2015-01-26 00:05:00+00:00,
72,-60,0,2015-01-26 00:05:00+00:00,
73,-60,5,2015-01-26 00:05:00+00:00,
74,-60,10,2015-01-26 00:05:00+00:00,2.4467553965343063
75,-60,15,2015-01-26 00:05:00+00:00,0.5692090008693156
76,-60,20,2015-01-26 00:05:00+00:00,0.07418600826806314
77,-60,25,2015-01-26 00:05:00+00:00,0.04356399038589505
78,-60,30,2015-01-26 00:05:00+00:00,0.045586205067292926
79,-60,35,2015-01-26 00:05:00+00:00,
80,-55,-10,2015-01-26 00:05:00+00:00,
81,-55,-5,2015-01-26 00:05:00+00:00,
82,-55,0,2015-01-26 00:05:00+00:00,
83,-55,5,2015-01-26 00:05:00+00:00,
84,-55,10,2015-01-26 00:05:00+00:00,0.971449685963148
85,-55,15,2015-01-26 00:05:00+00:00,0.13977513628396532
86,-55,20,2015-01-26 00:05:00+00:00,0.04975947019938944
87,-55,25,2015-01-26 00:05:00+00:00,0.038699253198514985
88,-55,30,2015-01-26 00:05:00+00:00,0.0515258818680833
89,-55,35,2015-01-26 00:05:00+00:00,0.14402461295000843
90,-50,-10,2015-01-26 00:05:00+00:00,
91,-50,-5,2015-01-26 00:05:00+00:00,
92,-50,0,2015-01-26 00:05:00+00:00,
93,-50,5,2015-01-26 00:05:00+00:00,2.4715192300806703
94,-50,10,2015-01-26 00:05:00+00:00,0.3550175087424014
95,-50,15,2015-01-26 00:05:00+00:00,0.09940053794599558
96,-50,20,2015-01-26 00:05:00+00:00,0.04957025811662165
97,-50,25,2015-01-26 00:05:00+00:00,0.04273319105539807
98,-50,30,2015-01-26 00:05:00+00:00,0.05629121317804515
99,-50,35,2015-01-26 00:05:00+00:00,0.08809964352477233
100,-45,-10,2015-01-26 00:05:00+00:00,9.82423210144043
101,-45,-5,2015-01-26 00:05:00+00:00,
102,-45,0,2015-01-26 00:05:00+00:00,0.4132593274116516
103,-45,5,2015-01-26 00:05:00+00:00,1.8007942708391769
104,-45,10,2015-01-26 00:05:00+00:00,0.12584207802383082
105,-45,15,2015-01-26 00:05:00+00:00,0.0887945865067055
106,-45,20,2015-01-26 00:05:00+00:00,0.047410548234677656
107,-45,25,2015-01-26 00:05:00+00:00,0.04712738962787399
108,-45,30,2015-01-26 00:05:00+00:00,0.07204099335995202
109,-45,35,2015-01-26 00:05:00+00:00,0.10496127662226194
110,-40,-10,2015-01-26 00:05:00+00:00,
111,-40,-5,2015-01-26 00:05:00+00:00,
112,-40,0,2015-01-26 00:05:00+00:00,0.22949132919311524
113,-40,5,2015-01-26 00:05:00+00:00,0.12488996982574463
114,-40,10,2015-01-26 00:05:00+00:00,0.11145368119080862
115,-40,15,2015-01-26 00:05:00+00:00,0.08687246590852737
116,-40,20,2015-01-26 00:05:00+00:00,0.0650553789577986
117,-40,25,2015-01-26 00:05:00+00:00,0.06165413501396801
118,-40,30,2015-01-26 00:05:00+00:00,0.08749613918485195
119,-40,35,2015-01-26 00:05:00+00:00,0.12255087105874775
120,-35,-10,2015-01-26 00:05:00+00:00,
121,-35,-5,2015-01-26 00:05:00+00:00,
122,-35,0,2015-01-26 00:05:00+00:00,
123,-35,5,2015-01-26 00:05:00+00:00,
124,-35,10,2015-01-26 00:05:00+00:00,
125,-35,15,2015-01-26 00:05:00+00:00,0.11783229269005441
126,-35,20,2015-01-26 00:05:00+00:00,0.07062909722274391
127,-35,25,2015-01-26 00:05:00+00:00,0.07847351763464523
128,-35,30,2015-01-26 00:05:00+00:00,0.09438594336166789
129,-35,35,2015-01-26 00:05:00+00:00,0.15129027236657594
130,-30,-10,2015-01-26 00:05:00+00:00,0.027210936878536807
131,-30,-5,2015-01-26 00:05:00+00:00,0.043485509382086514
132,-30,0,2015-01-26 00:05:00+00:00,0.08764602055977642
133,-30,5,2015-01-26 00:05:00+00:00,0.12902196552604436
134,-30,10,2015-01-26 00:05:00+00:00,0.13136453795082428
135,-30,15,2015-01-26 00:05:00+00:00,0.17559427639533734
136,-30,20,2015-01-26 00:05:00+00:00,0.12006471315472923
137,-30,25,2015-01-26 00:05:00+00:00,0.1206468021488206
138,-30,30,2015-01-26 00:05:00+00:00,0.12889930732512875
139,-30,35,2015-01-26 00:05:00+00:00,0.15952572001831344
140,-25,-10,2015-01-26 00:05:00+00:00,0.02016607590069595
141,-25,-5,2015-01-26 00:05:00+00:00,0.09400061649434707
142,-25,0,2015-01-26 00:05:00+00:00,0.18638168532907226
143,-25,5,2015-01-26 00:05:00+00:00,0.21262832860151926
144,-25,10,2015-01-26 00:05:00+00:00,0.17898093618452549
145,-25,15,2015-01-26 00:05:00+00:00,0.23424435610120947
146,-25,20,2015-01-26 00:05:00+00:00,0.25325355745188083
147,-25,25,2015-01-26 00:05:00+00:00,0.19709638579325242
148,-25,30,2015-01-26 00:05:00+00:00,0.1445142938205317
149,-25,35,2015-01-26 00:05:00+00:00,0.17566598409990053
150,-20,-10,2015-01-26 00:05:00+00:00,0.03840996397602739
151,-20,-5,2015-01-26 00:05:00+00:00,0.10181781892110152
152,-20,0,2015-01-26 00:05:00+00:00,0.1908422038216311
153,-20,5,2015-01-26 00:05:00+00:00,0.27338163131549037
154,-20,10,2015-01-26 00:05:00+00:00,0.23545603225378844
155,-20,15,2015-01-26 00:05:00+00:00,0.3000311989907908
156,-20,20,2015-01-26 00:05:00+00:00,
157,-20,25,2015-01-26 00:05:00+00:00,0.23380599205348357
158,-20,30,2015-01-26 00:05:00+00:00,0.13270490589466963
159,-20,35,2015-01-26 00:05:00+00:00,0.21048404551144187
160,-15,-10,2015-01-26 00:05:00+00:00,0.05506733450303599
161,-15,-5,2015-01-26 00:05:00+00:00,0.11751621073255172
162,-15,0,2015-01-26 00:05:00+00:00,
163,-15,5,2015-01-26 00:05:00+00:00,
164,-15,10,2015-01-26 00:05:00+00:00,
165,-15,15,2015-01-26 00:05:00+00:00,
166,-15,20,2015-01-26 00:05:00+00:00,
167,-15,25,2015-01-26 00:05:00+00:00,
168,-15,30,2015-01-26 00:05:00+00:00,0.28434004315053835
169,-15,35,2015-01-26 00:05:00+00:00,0.2069275119700731
170,-10,-10,2015-01-26 00:05:00+00:00,0.06483801137152556
171,-10,-5,2015-01-26 00:05:00+00:00,
172,-10,0,2015-01-26 00:05:00+00:00,
173,-10,5,2015-01-26 00:05:00+00:00,
174,-10,10,2015-01-26 00:05:00+00:00,
175,-10,15,2015-01-26 00:05:00+00:00,
176,-10,20,2015-01-26 00:05:00+00:00,
177,-10,25,2015-01-26 00:05:00+00:00,
178,-10,30,2015-01-26 00:05:00+00:00,0.8915415063258109
179,-10,35,2015-01-26 00:05:00+00:00,0.3096447165486816
180,-5,-10,2015-01-26 00:05:00+00:00,0.06284340469781279
181,-5,-5,2015-01-26 00:05:00+00:00,0.10029542446136475
182,-5,0,2015-01-26 00:05:00+00:00,
183,-5,5,2015-01-26 00:05:00+00:00,
184,-5,10,2015-01-26 00:05:00+00:00,
185,-5,15,2015-01-26 00:05:00+00:00,
186,-5,20,2015-01-26 00:05:00+00:00,
187,-5,25,2015-01-26 00:05:00+00:00,
188,-5,30,2015-01-26 00:05:00+00:00,4.463917096455892
189,-5,35,2015-01-26 00:05:00+00:00,0.9303318275106925
190,0,-10,2015-01-26 00:05:00+00:00,0.07043887071666263
191,0,-5,2015-01-26 00:05:00+00:00,0.19211516715586185
192,0,0,2015-01-26 00:05:00+00:00,
193,0,5,2015-01-26 00:05:00+00:00,
194,0,10,2015-01-26 00:05:00+00:00,
195,0,15,2015-01-26 00:05:00+00:00,
196,0,20,2015-01-26 00:05:00+00:00,15.467974662780762
197,0,25,2015-01-26 00:05:00+00:00,
198,0,30,2015-01-26 00:05:00+00:00,
199,0,35,2015-01-26 00:05:00+00:00,
