,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-07-30 01:05:00+00:00,0.08485485243001992
1,-95,-5,2009-07-30 01:05:00+00:00,0.08091770937400204
2,-95,0,2009-07-30 01:05:00+00:00,
3,-95,5,2009-07-30 01:05:00+00:00,
4,-95,10,2009-07-30 01:05:00+00:00,0.24988954266676536
5,-95,15,2009-07-30 01:05:00+00:00,0.22978229891686214
6,-95,20,2009-07-30 01:05:00+00:00,0.48228737661818494
7,-95,25,2009-07-30 01:05:00+00:00,0.28760995020715535
8,-95,30,2009-07-30 01:05:00+00:00,
9,-95,35,2009-07-30 01:05:00+00:00,
10,-90,-10,2009-07-30 01:05:00+00:00,0.06719770021736622
11,-90,-5,2009-07-30 01:05:00+00:00,0.09003383034597272
12,-90,0,2009-07-30 01:05:00+00:00,0.1902215401863768
13,-90,5,2009-07-30 01:05:00+00:00,0.20023452958684604
14,-90,10,2009-07-30 01:05:00+00:00,0.1138551132688906
15,-90,15,2009-07-30 01:05:00+00:00,0.17233428640051993
16,-90,20,2009-07-30 01:05:00+00:00,0.18460144070868797
17,-90,25,2009-07-30 01:05:00+00:00,
18,-90,30,2009-07-30 01:05:00+00:00,0.52568847934405
19,-90,35,2009-07-30 01:05:00+00:00,
20,-85,-10,2009-07-30 01:05:00+00:00,0.12030337452888488
21,-85,-5,2009-07-30 01:05:00+00:00,0.05977886728942394
22,-85,0,2009-07-30 01:05:00+00:00,0.22738442724547445
23,-85,5,2009-07-30 01:05:00+00:00,0.20869380519503639
24,-85,10,2009-07-30 01:05:00+00:00,
25,-85,15,2009-07-30 01:05:00+00:00,4.475062340497971
26,-85,20,2009-07-30 01:05:00+00:00,
27,-85,25,2009-07-30 01:05:00+00:00,0.23234272454829363
28,-85,30,2009-07-30 01:05:00+00:00,0.3982930874456038
29,-85,35,2009-07-30 01:05:00+00:00,1.845627301425304
30,-80,-10,2009-07-30 01:05:00+00:00,0.2223768330046109
31,-80,-5,2009-07-30 01:05:00+00:00,0.5570720100606029
