,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-08-28 00:45:00+00:00,0.08145180568099022
1,-95,-5,2008-08-28 00:45:00+00:00,0.0817434758909287
2,-95,0,2008-08-28 00:45:00+00:00,
3,-95,5,2008-08-28 00:45:00+00:00,0.09135584057205254
4,-95,10,2008-08-28 00:45:00+00:00,0.1285525057464838
5,-95,15,2008-08-28 00:45:00+00:00,0.12904119615753493
6,-95,20,2008-08-28 00:45:00+00:00,
7,-95,25,2008-08-28 00:45:00+00:00,0.2055343400773614
8,-95,30,2008-08-28 00:45:00+00:00,0.44897048135061524
9,-95,35,2008-08-28 00:45:00+00:00,39.056610107421875
10,-90,-10,2008-08-28 00:45:00+00:00,0.07311097398400307
11,-90,-5,2008-08-28 00:45:00+00:00,0.07514905995181338
12,-90,0,2008-08-28 00:45:00+00:00,0.22956428595331238
13,-90,5,2008-08-28 00:45:00+00:00,0.1997266075015068
14,-90,10,2008-08-28 00:45:00+00:00,0.14665817792582161
15,-90,15,2008-08-28 00:45:00+00:00,
16,-90,20,2008-08-28 00:45:00+00:00,
17,-90,25,2008-08-28 00:45:00+00:00,0.0480931698596173
18,-90,30,2008-08-28 00:45:00+00:00,2.0754366769810506
19,-90,35,2008-08-28 00:45:00+00:00,17.72525208791097
20,-85,-10,2008-08-28 00:45:00+00:00,0.07075643545907477
21,-85,-5,2008-08-28 00:45:00+00:00,0.08446550818866697
22,-85,0,2008-08-28 00:45:00+00:00,
23,-85,5,2008-08-28 00:45:00+00:00,0.16202889097964063
24,-85,10,2008-08-28 00:45:00+00:00,
25,-85,15,2008-08-28 00:45:00+00:00,6.216526074629081
26,-85,20,2008-08-28 00:45:00+00:00,0.20998473606556428
27,-85,25,2008-08-28 00:45:00+00:00,0.25952909746710534
28,-85,30,2008-08-28 00:45:00+00:00,1.1156232683089145
29,-85,35,2008-08-28 00:45:00+00:00,5.860665255107663
30,-80,-10,2008-08-28 00:45:00+00:00,0.161727956533432
31,-80,-5,2008-08-28 00:45:00+00:00,0.5591509776043423
32,-80,0,2008-08-28 00:45:00+00:00,1.0515632793051743
33,-80,5,2008-08-28 00:45:00+00:00,0.17655531910282593
34,-80,10,2008-08-28 00:45:00+00:00,0.3449311786227756
35,-80,15,2008-08-28 00:45:00+00:00,0.15525060469706625
36,-80,20,2008-08-28 00:45:00+00:00,0.048674090844013786
37,-80,25,2008-08-28 00:45:00+00:00,0.37806978841752503
38,-80,30,2008-08-28 00:45:00+00:00,1.6936368140704166
39,-80,35,2008-08-28 00:45:00+00:00,
40,-75,-10,2008-08-28 00:45:00+00:00,0.4150095418007416
41,-75,-5,2008-08-28 00:45:00+00:00,
42,-75,0,2008-08-28 00:45:00+00:00,5.179516267776489
43,-75,5,2008-08-28 00:45:00+00:00,0.15685725874370998
44,-75,10,2008-08-28 00:45:00+00:00,0.1822623699903488
45,-75,15,2008-08-28 00:45:00+00:00,0.09421186644364805
46,-75,20,2008-08-28 00:45:00+00:00,
47,-75,25,2008-08-28 00:45:00+00:00,0.08812350606353118
48,-75,30,2008-08-28 00:45:00+00:00,0.04568255132880439
49,-75,35,2008-08-28 00:45:00+00:00,0.17503215009967485
50,-70,-10,2008-08-28 00:45:00+00:00,
51,-70,-5,2008-08-28 00:45:00+00:00,
52,-70,0,2008-08-28 00:45:00+00:00,
53,-70,5,2008-08-28 00:45:00+00:00,
54,-70,10,2008-08-28 00:45:00+00:00,10.163454429776062
55,-70,15,2008-08-28 00:45:00+00:00,0.6045608560554683
56,-70,20,2008-08-28 00:45:00+00:00,0.20843046433047244
57,-70,25,2008-08-28 00:45:00+00:00,0.0326766901669171
58,-70,30,2008-08-28 00:45:00+00:00,0.031011208901663395
59,-70,35,2008-08-28 00:45:00+00:00,0.040883976464208806
60,-65,-10,2008-08-28 00:45:00+00:00,
61,-65,-5,2008-08-28 00:45:00+00:00,
62,-65,0,2008-08-28 00:45:00+00:00,
63,-65,5,2008-08-28 00:45:00+00:00,
64,-65,10,2008-08-28 00:45:00+00:00,
65,-65,15,2008-08-28 00:45:00+00:00,0.11039721022049585
66,-65,20,2008-08-28 00:45:00+00:00,
67,-65,25,2008-08-28 00:45:00+00:00,0.02265208741896842
68,-65,30,2008-08-28 00:45:00+00:00,0.02550093982037798
69,-65,35,2008-08-28 00:45:00+00:00,0.046372595724478057
70,-60,-10,2008-08-28 00:45:00+00:00,
71,-60,-5,2008-08-28 00:45:00+00:00,
72,-60,0,2008-08-28 00:45:00+00:00,
73,-60,5,2008-08-28 00:45:00+00:00,
74,-60,10,2008-08-28 00:45:00+00:00,6.950586941671667
75,-60,15,2008-08-28 00:45:00+00:00,1.3586584121995682
76,-60,20,2008-08-28 00:45:00+00:00,0.10179117819809619
77,-60,25,2008-08-28 00:45:00+00:00,0.026018965740901723
78,-60,30,2008-08-28 00:45:00+00:00,0.02557558949929891
79,-60,35,2008-08-28 00:45:00+00:00,0.03896167351715704
80,-55,-10,2008-08-28 00:45:00+00:00,
81,-55,-5,2008-08-28 00:45:00+00:00,
82,-55,0,2008-08-28 00:45:00+00:00,32.38434534602695
83,-55,5,2008-08-28 00:45:00+00:00,
84,-55,10,2008-08-28 00:45:00+00:00,2.590680047800455
85,-55,15,2008-08-28 00:45:00+00:00,0.1713522148780821
86,-55,20,2008-08-28 00:45:00+00:00,0.07520066222382916
87,-55,25,2008-08-28 00:45:00+00:00,0.017865915144757022
88,-55,30,2008-08-28 00:45:00+00:00,0.02129569886537474
89,-55,35,2008-08-28 00:45:00+00:00,0.04770034578896212
90,-50,-10,2008-08-28 00:45:00+00:00,
91,-50,-5,2008-08-28 00:45:00+00:00,
92,-50,0,2008-08-28 00:45:00+00:00,33.32393862984397
93,-50,5,2008-08-28 00:45:00+00:00,
94,-50,10,2008-08-28 00:45:00+00:00,0.9944624739553644
95,-50,15,2008-08-28 00:45:00+00:00,0.1404524091631174
96,-50,20,2008-08-28 00:45:00+00:00,
97,-50,25,2008-08-28 00:45:00+00:00,
98,-50,30,2008-08-28 00:45:00+00:00,0.020445002668127682
99,-50,35,2008-08-28 00:45:00+00:00,0.031365436686322024
100,-45,-10,2008-08-28 00:45:00+00:00,
101,-45,-5,2008-08-28 00:45:00+00:00,
102,-45,0,2008-08-28 00:45:00+00:00,
103,-45,5,2008-08-28 00:45:00+00:00,0.1694595702623917
104,-45,10,2008-08-28 00:45:00+00:00,0.5161474393811863
105,-45,15,2008-08-28 00:45:00+00:00,0.04524940141925105
106,-45,20,2008-08-28 00:45:00+00:00,0.0338446322000689
107,-45,25,2008-08-28 00:45:00+00:00,0.04134154738858342
108,-45,30,2008-08-28 00:45:00+00:00,0.022477866669671727
109,-45,35,2008-08-28 00:45:00+00:00,0.033331135524160886
110,-40,-10,2008-08-28 00:45:00+00:00,
111,-40,-5,2008-08-28 00:45:00+00:00,5.720649099349975
112,-40,0,2008-08-28 00:45:00+00:00,0.2185852039657848
113,-40,5,2008-08-28 00:45:00+00:00,0.14146379793861083
114,-40,10,2008-08-28 00:45:00+00:00,0.4950547381648867
115,-40,15,2008-08-28 00:45:00+00:00,0.06505202288394207
116,-40,20,2008-08-28 00:45:00+00:00,
117,-40,25,2008-08-28 00:45:00+00:00,0.028719528764486312
118,-40,30,2008-08-28 00:45:00+00:00,0.03625770734345659
119,-40,35,2008-08-28 00:45:00+00:00,0.06724552029397252
120,-35,-10,2008-08-28 00:45:00+00:00,0.14463506371890614
121,-35,-5,2008-08-28 00:45:00+00:00,
122,-35,0,2008-08-28 00:45:00+00:00,0.14027343559683414
123,-35,5,2008-08-28 00:45:00+00:00,0.11381401670606513
124,-35,10,2008-08-28 00:45:00+00:00,0.0967405161405975
125,-35,15,2008-08-28 00:45:00+00:00,0.07009613815170387
126,-35,20,2008-08-28 00:45:00+00:00,0.04893623443590548
127,-35,25,2008-08-28 00:45:00+00:00,
128,-35,30,2008-08-28 00:45:00+00:00,0.03082285355888891
129,-35,35,2008-08-28 00:45:00+00:00,0.059516478477433174
130,-30,-10,2008-08-28 00:45:00+00:00,0.04404881594095957
131,-30,-5,2008-08-28 00:45:00+00:00,0.0864100310539438
132,-30,0,2008-08-28 00:45:00+00:00,0.1640327297434803
133,-30,5,2008-08-28 00:45:00+00:00,0.11636256891401657
134,-30,10,2008-08-28 00:45:00+00:00,0.11182161564245185
135,-30,15,2008-08-28 00:45:00+00:00,0.0850986558373977
