,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2020-10-11 00:25:00+00:00,0.041440876474713575
58,-70,30,2020-10-11 00:25:00+00:00,0.018026232852467468
59,-70,35,2020-10-11 00:25:00+00:00,0.03133921056158013
60,-65,-10,2020-10-11 00:25:00+00:00,
61,-65,-5,2020-10-11 00:25:00+00:00,
62,-65,0,2020-10-11 00:25:00+00:00,
63,-65,5,2020-10-11 00:25:00+00:00,
64,-65,10,2020-10-11 00:25:00+00:00,
65,-65,15,2020-10-11 00:25:00+00:00,0.20799260529109176
66,-65,20,2020-10-11 00:25:00+00:00,0.09877654346112451
67,-65,25,2020-10-11 00:25:00+00:00,0.03674094304011963
68,-65,30,2020-10-11 00:25:00+00:00,0.025581554306183123
69,-65,35,2020-10-11 00:25:00+00:00,0.04763910912479376
70,-60,-10,2020-10-11 00:25:00+00:00,
71,-60,-5,2020-10-11 00:25:00+00:00,
72,-60,0,2020-10-11 00:25:00+00:00,
73,-60,5,2020-10-11 00:25:00+00:00,
74,-60,10,2020-10-11 00:25:00+00:00,4.513127267360687
75,-60,15,2020-10-11 00:25:00+00:00,0.1747264240265769
76,-60,20,2020-10-11 00:25:00+00:00,0.057441086792212756
77,-60,25,2020-10-11 00:25:00+00:00,0.03475520519006438
78,-60,30,2020-10-11 00:25:00+00:00,0.03223649312516028
79,-60,35,2020-10-11 00:25:00+00:00,0.05303389415213907
80,-55,-10,2020-10-11 00:25:00+00:00,
81,-55,-5,2020-10-11 00:25:00+00:00,
82,-55,0,2020-10-11 00:25:00+00:00,
83,-55,5,2020-10-11 00:25:00+00:00,22.32260398864746
84,-55,10,2020-10-11 00:25:00+00:00,0.6954425975827472
85,-55,15,2020-10-11 00:25:00+00:00,0.10171266693669528
86,-55,20,2020-10-11 00:25:00+00:00,0.05099898214780127
87,-55,25,2020-10-11 00:25:00+00:00,0.03259438423254677
88,-55,30,2020-10-11 00:25:00+00:00,0.028966399195179533
89,-55,35,2020-10-11 00:25:00+00:00,0.043102592821807076
90,-50,-10,2020-10-11 00:25:00+00:00,
91,-50,-5,2020-10-11 00:25:00+00:00,
92,-50,0,2020-10-11 00:25:00+00:00,
93,-50,5,2020-10-11 00:25:00+00:00,8.930962722866926
94,-50,10,2020-10-11 00:25:00+00:00,0.5923732627303784
95,-50,15,2020-10-11 00:25:00+00:00,0.14449809652200427
96,-50,20,2020-10-11 00:25:00+00:00,0.037432068353644585
97,-50,25,2020-10-11 00:25:00+00:00,0.031071118463629057
98,-50,30,2020-10-11 00:25:00+00:00,0.028185053203232224
99,-50,35,2020-10-11 00:25:00+00:00,0.037661141815020685
100,-45,-10,2020-10-11 00:25:00+00:00,
101,-45,-5,2020-10-11 00:25:00+00:00,
102,-45,0,2020-10-11 00:25:00+00:00,15.966721850998548
103,-45,5,2020-10-11 00:25:00+00:00,1.9064180591053268
104,-45,10,2020-10-11 00:25:00+00:00,0.13998577897764397
105,-45,15,2020-10-11 00:25:00+00:00,0.06440751339836293
106,-45,20,2020-10-11 00:25:00+00:00,
107,-45,25,2020-10-11 00:25:00+00:00,
108,-45,30,2020-10-11 00:25:00+00:00,0.02841097294526585
109,-45,35,2020-10-11 00:25:00+00:00,0.04824651281840456
110,-40,-10,2020-10-11 00:25:00+00:00,
111,-40,-5,2020-10-11 00:25:00+00:00,
112,-40,0,2020-10-11 00:25:00+00:00,0.09350125135286995
113,-40,5,2020-10-11 00:25:00+00:00,0.07785728940067171
114,-40,10,2020-10-11 00:25:00+00:00,0.1000781570859615
115,-40,15,2020-10-11 00:25:00+00:00,0.07560644252225757
116,-40,20,2020-10-11 00:25:00+00:00,
117,-40,25,2020-10-11 00:25:00+00:00,0.028093713560494882
118,-40,30,2020-10-11 00:25:00+00:00,0.02895704626183336
119,-40,35,2020-10-11 00:25:00+00:00,0.05811142257283696
120,-35,-10,2020-10-11 00:25:00+00:00,
121,-35,-5,2020-10-11 00:25:00+00:00,
122,-35,0,2020-10-11 00:25:00+00:00,0.10835878171090026
123,-35,5,2020-10-11 00:25:00+00:00,0.09124128942482204
124,-35,10,2020-10-11 00:25:00+00:00,0.09979731161147357
125,-35,15,2020-10-11 00:25:00+00:00,
126,-35,20,2020-10-11 00:25:00+00:00,
127,-35,25,2020-10-11 00:25:00+00:00,0.05615210280262778
128,-35,30,2020-10-11 00:25:00+00:00,0.02898266091286027
129,-35,35,2020-10-11 00:25:00+00:00,0.04397932199667619
130,-30,-10,2020-10-11 00:25:00+00:00,
131,-30,-5,2020-10-11 00:25:00+00:00,0.0681153617799282
132,-30,0,2020-10-11 00:25:00+00:00,0.12701180769187032
133,-30,5,2020-10-11 00:25:00+00:00,0.10336179260924025
134,-30,10,2020-10-11 00:25:00+00:00,0.12274357827291602
135,-30,15,2020-10-11 00:25:00+00:00,0.13887957951071064
136,-30,20,2020-10-11 00:25:00+00:00,0.10595742287770124
137,-30,25,2020-10-11 00:25:00+00:00,0.07459759131275664
138,-30,30,2020-10-11 00:25:00+00:00,0.03518844666958001
139,-30,35,2020-10-11 00:25:00+00:00,0.041233684320113255
140,-25,-10,2020-10-11 00:25:00+00:00,0.03421886586571971
141,-25,-5,2020-10-11 00:25:00+00:00,0.07262862255823868
142,-25,0,2020-10-11 00:25:00+00:00,0.09921311360969844
143,-25,5,2020-10-11 00:25:00+00:00,0.11585041726846204
144,-25,10,2020-10-11 00:25:00+00:00,0.11802289762710194
145,-25,15,2020-10-11 00:25:00+00:00,0.2569060234995613
146,-25,20,2020-10-11 00:25:00+00:00,0.12426695112138987
147,-25,25,2020-10-11 00:25:00+00:00,0.07411708323141704
148,-25,30,2020-10-11 00:25:00+00:00,0.031996366985810876
149,-25,35,2020-10-11 00:25:00+00:00,0.04002642376693671
150,-20,-10,2020-10-11 00:25:00+00:00,0.03936599323893353
151,-20,-5,2020-10-11 00:25:00+00:00,0.0923813158982884
152,-20,0,2020-10-11 00:25:00+00:00,0.12057124713633922
153,-20,5,2020-10-11 00:25:00+00:00,0.09940971163087997
154,-20,10,2020-10-11 00:25:00+00:00,0.10570677847641965
155,-20,15,2020-10-11 00:25:00+00:00,
156,-20,20,2020-10-11 00:25:00+00:00,
157,-20,25,2020-10-11 00:25:00+00:00,0.1702449280222257
158,-20,30,2020-10-11 00:25:00+00:00,0.0652138710996133
159,-20,35,2020-10-11 00:25:00+00:00,0.03421128910527829
160,-15,-10,2020-10-11 00:25:00+00:00,0.031280797968308134
161,-15,-5,2020-10-11 00:25:00+00:00,
162,-15,0,2020-10-11 00:25:00+00:00,0.20509483191100034
163,-15,5,2020-10-11 00:25:00+00:00,0.07165929923454921
164,-15,10,2020-10-11 00:25:00+00:00,0.11294721904627526
165,-15,15,2020-10-11 00:25:00+00:00,
166,-15,20,2020-10-11 00:25:00+00:00,
167,-15,25,2020-10-11 00:25:00+00:00,0.2616912570028078
168,-15,30,2020-10-11 00:25:00+00:00,0.09921527658798698
169,-15,35,2020-10-11 00:25:00+00:00,0.05972512638034284
170,-10,-10,2020-10-11 00:25:00+00:00,0.056223172694444656
171,-10,-5,2020-10-11 00:25:00+00:00,0.16413594959747224
172,-10,0,2020-10-11 00:25:00+00:00,0.26804106988816495
173,-10,5,2020-10-11 00:25:00+00:00,0.06961382056276004
174,-10,10,2020-10-11 00:25:00+00:00,0.8212017752230167
175,-10,15,2020-10-11 00:25:00+00:00,
176,-10,20,2020-10-11 00:25:00+00:00,
177,-10,25,2020-10-11 00:25:00+00:00,
178,-10,30,2020-10-11 00:25:00+00:00,0.2501170239309325
179,-10,35,2020-10-11 00:25:00+00:00,0.44656050482772264
180,-5,-10,2020-10-11 00:25:00+00:00,
181,-5,-5,2020-10-11 00:25:00+00:00,
182,-5,0,2020-10-11 00:25:00+00:00,0.28348054862072486
183,-5,5,2020-10-11 00:25:00+00:00,0.23959751107348207
184,-5,10,2020-10-11 00:25:00+00:00,2.364454456738063
185,-5,15,2020-10-11 00:25:00+00:00,
186,-5,20,2020-10-11 00:25:00+00:00,
187,-5,25,2020-10-11 00:25:00+00:00,
188,-5,30,2020-10-11 00:25:00+00:00,
189,-5,35,2020-10-11 00:25:00+00:00,1.3420878407301107
190,0,-10,2020-10-11 00:25:00+00:00,0.11176378938712572
191,0,-5,2020-10-11 00:25:00+00:00,0.18974477261866604
192,0,0,2020-10-11 00:25:00+00:00,0.25136998224346346
193,0,5,2020-10-11 00:25:00+00:00,0.24716527584471398
194,0,10,2020-10-11 00:25:00+00:00,1.2054504907211743
195,0,15,2020-10-11 00:25:00+00:00,
196,0,20,2020-10-11 00:25:00+00:00,
197,0,25,2020-10-11 00:25:00+00:00,
198,0,30,2020-10-11 00:25:00+00:00,
199,0,35,2020-10-11 00:25:00+00:00,
