,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-08-12 00:25:01+00:00,0.11341419416344047
1,-95,-5,2005-08-12 00:25:01+00:00,0.15947783108118294
2,-95,0,2005-08-12 00:25:01+00:00,0.18601343709572105
3,-95,5,2005-08-12 00:25:01+00:00,0.1501547516672872
4,-95,10,2005-08-12 00:25:01+00:00,0.16463028638006
5,-95,15,2005-08-12 00:25:01+00:00,0.1887429193006996
6,-95,20,2005-08-12 00:25:01+00:00,0.3843062896302292
7,-95,25,2005-08-12 00:25:01+00:00,0.20473757773657666
8,-95,30,2005-08-12 00:25:01+00:00,0.4230821132747669
9,-95,35,2005-08-12 00:25:01+00:00,
10,-90,-10,2005-08-12 00:25:01+00:00,0.12587704402972866
11,-90,-5,2005-08-12 00:25:01+00:00,0.1722329018670715
12,-90,0,2005-08-12 00:25:01+00:00,0.20392776801243406
13,-90,5,2005-08-12 00:25:01+00:00,0.13963418236623207
14,-90,10,2005-08-12 00:25:01+00:00,0.14269571403662365
15,-90,15,2005-08-12 00:25:01+00:00,0.36056264272580546
16,-90,20,2005-08-12 00:25:01+00:00,3.785717101632685
17,-90,25,2005-08-12 00:25:01+00:00,0.07168089054675415
18,-90,30,2005-08-12 00:25:01+00:00,0.10030978662217711
19,-90,35,2005-08-12 00:25:01+00:00,
20,-85,-10,2005-08-12 00:25:01+00:00,0.10133591145277024
21,-85,-5,2005-08-12 00:25:01+00:00,0.25257959713538486
22,-85,0,2005-08-12 00:25:01+00:00,0.2063561310370763
23,-85,5,2005-08-12 00:25:01+00:00,
24,-85,10,2005-08-12 00:25:01+00:00,
25,-85,15,2005-08-12 00:25:01+00:00,
26,-85,20,2005-08-12 00:25:01+00:00,0.05534431838489079
27,-85,25,2005-08-12 00:25:01+00:00,0.07009983366230112
28,-85,30,2005-08-12 00:25:01+00:00,0.24900294340343088
29,-85,35,2005-08-12 00:25:01+00:00,1.0008912389561282
30,-80,-10,2005-08-12 00:25:01+00:00,
31,-80,-5,2005-08-12 00:25:01+00:00,
32,-80,0,2005-08-12 00:25:01+00:00,
33,-80,5,2005-08-12 00:25:01+00:00,
34,-80,10,2005-08-12 00:25:01+00:00,0.09322059899568558
35,-80,15,2005-08-12 00:25:01+00:00,0.13194381547245113
36,-80,20,2005-08-12 00:25:01+00:00,0.07874636778168465
37,-80,25,2005-08-12 00:25:01+00:00,0.07265534032127138
38,-80,30,2005-08-12 00:25:01+00:00,1.0148987497203052
39,-80,35,2005-08-12 00:25:01+00:00,4.797985988536051
40,-75,-10,2005-08-12 00:25:01+00:00,1.039780481259028
41,-75,-5,2005-08-12 00:25:01+00:00,1.5480803762163435
42,-75,0,2005-08-12 00:25:01+00:00,
43,-75,5,2005-08-12 00:25:01+00:00,
44,-75,10,2005-08-12 00:25:01+00:00,0.19837310165166855
45,-75,15,2005-08-12 00:25:01+00:00,
46,-75,20,2005-08-12 00:25:01+00:00,0.060556446962144184
47,-75,25,2005-08-12 00:25:01+00:00,0.357087792036125
48,-75,30,2005-08-12 00:25:01+00:00,0.05177274969420486
49,-75,35,2005-08-12 00:25:01+00:00,0.3804772405895357
50,-70,-10,2005-08-12 00:25:01+00:00,4.120144426822662
51,-70,-5,2005-08-12 00:25:01+00:00,
52,-70,0,2005-08-12 00:25:01+00:00,
53,-70,5,2005-08-12 00:25:01+00:00,
54,-70,10,2005-08-12 00:25:01+00:00,5.086815198262532
55,-70,15,2005-08-12 00:25:01+00:00,0.3265856354162097
56,-70,20,2005-08-12 00:25:01+00:00,0.09099786900643492
57,-70,25,2005-08-12 00:25:01+00:00,0.039757323279967
58,-70,30,2005-08-12 00:25:01+00:00,0.026845380190363775
59,-70,35,2005-08-12 00:25:01+00:00,0.035831030732064416
60,-65,-10,2005-08-12 00:25:01+00:00,9.476267099380493
61,-65,-5,2005-08-12 00:25:01+00:00,
62,-65,0,2005-08-12 00:25:01+00:00,
63,-65,5,2005-08-12 00:25:01+00:00,
64,-65,10,2005-08-12 00:25:01+00:00,
65,-65,15,2005-08-12 00:25:01+00:00,0.24318895155915302
66,-65,20,2005-08-12 00:25:01+00:00,0.14746926735610574
67,-65,25,2005-08-12 00:25:01+00:00,0.03788593729513551
68,-65,30,2005-08-12 00:25:01+00:00,0.021722829375574564
69,-65,35,2005-08-12 00:25:01+00:00,0.03720431386416917
70,-60,-10,2005-08-12 00:25:01+00:00,
71,-60,-5,2005-08-12 00:25:01+00:00,
72,-60,0,2005-08-12 00:25:01+00:00,
73,-60,5,2005-08-12 00:25:01+00:00,
74,-60,10,2005-08-12 00:25:01+00:00,
75,-60,15,2005-08-12 00:25:01+00:00,0.10616143011465305
76,-60,20,2005-08-12 00:25:01+00:00,0.060032417315362706
77,-60,25,2005-08-12 00:25:01+00:00,0.038831429496955984
78,-60,30,2005-08-12 00:25:01+00:00,0.030310037827931402
79,-60,35,2005-08-12 00:25:01+00:00,0.04745061077590239
80,-55,-10,2005-08-12 00:25:01+00:00,
81,-55,-5,2005-08-12 00:25:01+00:00,
82,-55,0,2005-08-12 00:25:01+00:00,
83,-55,5,2005-08-12 00:25:01+00:00,
84,-55,10,2005-08-12 00:25:01+00:00,1.0732320239819577
85,-55,15,2005-08-12 00:25:01+00:00,0.1984522670678574
86,-55,20,2005-08-12 00:25:01+00:00,0.05839471168679382
87,-55,25,2005-08-12 00:25:01+00:00,0.038307463211056436
88,-55,30,2005-08-12 00:25:01+00:00,0.03308071211346837
89,-55,35,2005-08-12 00:25:01+00:00,0.04603066278828515
90,-50,-10,2005-08-12 00:25:01+00:00,
91,-50,-5,2005-08-12 00:25:01+00:00,
92,-50,0,2005-08-12 00:25:01+00:00,5.9561019860781155
93,-50,5,2005-08-12 00:25:01+00:00,
94,-50,10,2005-08-12 00:25:01+00:00,0.6085710284472368
95,-50,15,2005-08-12 00:25:01+00:00,
96,-50,20,2005-08-12 00:25:01+00:00,0.05657910954739366
97,-50,25,2005-08-12 00:25:01+00:00,0.037412319185064956
98,-50,30,2005-08-12 00:25:01+00:00,0.026572244490697578
99,-50,35,2005-08-12 00:25:01+00:00,0.04550452443131679
100,-45,-10,2005-08-12 00:25:01+00:00,38.76583044869559
101,-45,-5,2005-08-12 00:25:01+00:00,
102,-45,0,2005-08-12 00:25:01+00:00,3.068293497786282
103,-45,5,2005-08-12 00:25:01+00:00,0.19696667748191524
104,-45,10,2005-08-12 00:25:01+00:00,0.5051163171856554
105,-45,15,2005-08-12 00:25:01+00:00,0.13303292489477567
106,-45,20,2005-08-12 00:25:01+00:00,0.06424893751408499
107,-45,25,2005-08-12 00:25:01+00:00,0.03731622343011733
108,-45,30,2005-08-12 00:25:01+00:00,0.026734240349290558
109,-45,35,2005-08-12 00:25:01+00:00,0.03709909375784151
110,-40,-10,2005-08-12 00:25:01+00:00,6.108452558517456
111,-40,-5,2005-08-12 00:25:01+00:00,6.159686593448415
112,-40,0,2005-08-12 00:25:01+00:00,0.38834528246973665
113,-40,5,2005-08-12 00:25:01+00:00,0.1455308281088001
114,-40,10,2005-08-12 00:25:01+00:00,0.23079536465257264
115,-40,15,2005-08-12 00:25:01+00:00,0.06453550234436989
116,-40,20,2005-08-12 00:25:01+00:00,
117,-40,25,2005-08-12 00:25:01+00:00,0.04321903862714879
118,-40,30,2005-08-12 00:25:01+00:00,0.027200565549940096
119,-40,35,2005-08-12 00:25:01+00:00,0.03591765345019453
120,-35,-10,2005-08-12 00:25:01+00:00,0.1044717392172007
121,-35,-5,2005-08-12 00:25:01+00:00,
122,-35,0,2005-08-12 00:25:01+00:00,0.2706586323976517
123,-35,5,2005-08-12 00:25:01+00:00,0.20824308767914773
124,-35,10,2005-08-12 00:25:01+00:00,
125,-35,15,2005-08-12 00:25:01+00:00,
126,-35,20,2005-08-12 00:25:01+00:00,0.04929324080677409
127,-35,25,2005-08-12 00:25:01+00:00,0.04041711571672578
128,-35,30,2005-08-12 00:25:01+00:00,0.02830805187343926
129,-35,35,2005-08-12 00:25:01+00:00,0.040393051294951784
130,-30,-10,2005-08-12 00:25:01+00:00,0.06039993701723673
131,-30,-5,2005-08-12 00:25:01+00:00,0.07371868313437806
132,-30,0,2005-08-12 00:25:01+00:00,0.16598973381850454
133,-30,5,2005-08-12 00:25:01+00:00,0.20618507512184428
134,-30,10,2005-08-12 00:25:01+00:00,0.18301488193570536
