,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2011-04-22 00:00:01+00:00,
95,-50,15,2011-04-22 00:00:01+00:00,
96,-50,20,2011-04-22 00:00:01+00:00,0.029670931375290775
97,-50,25,2011-04-22 00:00:01+00:00,0.031071099224595392
98,-50,30,2011-04-22 00:00:01+00:00,0.03767844742343266
99,-50,35,2011-04-22 00:00:01+00:00,0.12448104378949124
100,-45,-10,2011-04-22 00:00:01+00:00,
101,-45,-5,2011-04-22 00:00:01+00:00,
102,-45,0,2011-04-22 00:00:01+00:00,1.516018220564214
103,-45,5,2011-04-22 00:00:01+00:00,0.669705577660352
104,-45,10,2011-04-22 00:00:01+00:00,0.09678691095553789
105,-45,15,2011-04-22 00:00:01+00:00,0.05742811552711768
106,-45,20,2011-04-22 00:00:01+00:00,0.03751687858655571
107,-45,25,2011-04-22 00:00:01+00:00,0.03212204561366335
108,-45,30,2011-04-22 00:00:01+00:00,
109,-45,35,2011-04-22 00:00:01+00:00,0.2873320830041084
110,-40,-10,2011-04-22 00:00:01+00:00,
111,-40,-5,2011-04-22 00:00:01+00:00,5.905475521087647
112,-40,0,2011-04-22 00:00:01+00:00,0.3191377608980759
113,-40,5,2011-04-22 00:00:01+00:00,0.13082654195047227
114,-40,10,2011-04-22 00:00:01+00:00,
115,-40,15,2011-04-22 00:00:01+00:00,
116,-40,20,2011-04-22 00:00:01+00:00,0.03698251499618228
117,-40,25,2011-04-22 00:00:01+00:00,0.03512800783489128
118,-40,30,2011-04-22 00:00:01+00:00,0.052158819008578994
119,-40,35,2011-04-22 00:00:01+00:00,0.18087480994795713
120,-35,-10,2011-04-22 00:00:01+00:00,0.0630027117037596
121,-35,-5,2011-04-22 00:00:01+00:00,1.0823870048126472
122,-35,0,2011-04-22 00:00:01+00:00,0.1365334978164205
123,-35,5,2011-04-22 00:00:01+00:00,0.13537121663270663
124,-35,10,2011-04-22 00:00:01+00:00,0.13915083698656308
125,-35,15,2011-04-22 00:00:01+00:00,0.07074193930939625
126,-35,20,2011-04-22 00:00:01+00:00,0.0425436912885766
127,-35,25,2011-04-22 00:00:01+00:00,0.041055295543242006
128,-35,30,2011-04-22 00:00:01+00:00,0.05739953163719289
129,-35,35,2011-04-22 00:00:01+00:00,0.19473111835099283
130,-30,-10,2011-04-22 00:00:01+00:00,0.02893504403746407
131,-30,-5,2011-04-22 00:00:01+00:00,0.12037215902242937
132,-30,0,2011-04-22 00:00:01+00:00,0.11347299785198842
133,-30,5,2011-04-22 00:00:01+00:00,0.2133020317367522
134,-30,10,2011-04-22 00:00:01+00:00,0.1533274388467648
135,-30,15,2011-04-22 00:00:01+00:00,0.089661083496707
136,-30,20,2011-04-22 00:00:01+00:00,0.0487847810902594
137,-30,25,2011-04-22 00:00:01+00:00,0.045701208142781204
138,-30,30,2011-04-22 00:00:01+00:00,0.06796106022406131
139,-30,35,2011-04-22 00:00:01+00:00,0.18045038346917275
140,-25,-10,2011-04-22 00:00:01+00:00,0.023820564503875423
141,-25,-5,2011-04-22 00:00:01+00:00,0.06756517291069031
142,-25,0,2011-04-22 00:00:01+00:00,0.14088577457836696
143,-25,5,2011-04-22 00:00:01+00:00,0.13470963961802995
144,-25,10,2011-04-22 00:00:01+00:00,
145,-25,15,2011-04-22 00:00:01+00:00,
146,-25,20,2011-04-22 00:00:01+00:00,0.07609065450154819
147,-25,25,2011-04-22 00:00:01+00:00,0.05975892520897711
148,-25,30,2011-04-22 00:00:01+00:00,0.07578067130226934
149,-25,35,2011-04-22 00:00:01+00:00,0.1496461668723935
150,-20,-10,2011-04-22 00:00:01+00:00,
151,-20,-5,2011-04-22 00:00:01+00:00,
152,-20,0,2011-04-22 00:00:01+00:00,0.10863321241086875
153,-20,5,2011-04-22 00:00:01+00:00,0.13342153506868698
154,-20,10,2011-04-22 00:00:01+00:00,
155,-20,15,2011-04-22 00:00:01+00:00,
156,-20,20,2011-04-22 00:00:01+00:00,0.08412063520559122
157,-20,25,2011-04-22 00:00:01+00:00,0.06905646310062022
158,-20,30,2011-04-22 00:00:01+00:00,
159,-20,35,2011-04-22 00:00:01+00:00,
160,-15,-10,2011-04-22 00:00:01+00:00,0.02855802684657413
161,-15,-5,2011-04-22 00:00:01+00:00,0.05954233356393301
162,-15,0,2011-04-22 00:00:01+00:00,0.12591386917564604
163,-15,5,2011-04-22 00:00:01+00:00,0.14676792193031163
164,-15,10,2011-04-22 00:00:01+00:00,
165,-15,15,2011-04-22 00:00:01+00:00,
166,-15,20,2011-04-22 00:00:01+00:00,10.114627838134766
167,-15,25,2011-04-22 00:00:01+00:00,1.4223958268221326
168,-15,30,2011-04-22 00:00:01+00:00,0.11684834671043895
169,-15,35,2011-04-22 00:00:01+00:00,0.12782831890318216
170,-10,-10,2011-04-22 00:00:01+00:00,0.03730056818846551
171,-10,-5,2011-04-22 00:00:01+00:00,0.09053381304774019
172,-10,0,2011-04-22 00:00:01+00:00,
173,-10,5,2011-04-22 00:00:01+00:00,0.13476023077964783
174,-10,10,2011-04-22 00:00:01+00:00,
175,-10,15,2011-04-22 00:00:01+00:00,
176,-10,20,2011-04-22 00:00:01+00:00,
177,-10,25,2011-04-22 00:00:01+00:00,2.3135701537132265
178,-10,30,2011-04-22 00:00:01+00:00,0.24325911818121598
179,-10,35,2011-04-22 00:00:01+00:00,0.11056359758585978
180,-5,-10,2011-04-22 00:00:01+00:00,0.05205259455367923
181,-5,-5,2011-04-22 00:00:01+00:00,0.07448858042604893
182,-5,0,2011-04-22 00:00:01+00:00,0.1247174294355015
183,-5,5,2011-04-22 00:00:01+00:00,0.13223819663891426
184,-5,10,2011-04-22 00:00:01+00:00,
185,-5,15,2011-04-22 00:00:01+00:00,
186,-5,20,2011-04-22 00:00:01+00:00,
187,-5,25,2011-04-22 00:00:01+00:00,
188,-5,30,2011-04-22 00:00:01+00:00,
189,-5,35,2011-04-22 00:00:01+00:00,0.21535076485260538
190,0,-10,2011-04-22 00:00:01+00:00,0.07775057495730679
191,0,-5,2011-04-22 00:00:01+00:00,0.07313788845585506
192,0,0,2011-04-22 00:00:01+00:00,0.11144867725670338
193,0,5,2011-04-22 00:00:01+00:00,
194,0,10,2011-04-22 00:00:01+00:00,
195,0,15,2011-04-22 00:00:01+00:00,
196,0,20,2011-04-22 00:00:01+00:00,
197,0,25,2011-04-22 00:00:01+00:00,
198,0,30,2011-04-22 00:00:01+00:00,
199,0,35,2011-04-22 00:00:01+00:00,
