,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-08-16 00:35:01+00:00,0.11062688063770437
1,-95,-5,2007-08-16 00:35:01+00:00,0.13366564694985444
2,-95,0,2007-08-16 00:35:01+00:00,0.25021833990224557
3,-95,5,2007-08-16 00:35:01+00:00,0.25370174622343433
4,-95,10,2007-08-16 00:35:01+00:00,0.13401257191131363
5,-95,15,2007-08-16 00:35:01+00:00,0.1861512036021076
6,-95,20,2007-08-16 00:35:01+00:00,0.64639698607581
7,-95,25,2007-08-16 00:35:01+00:00,0.13688478618860245
8,-95,30,2007-08-16 00:35:01+00:00,
9,-95,35,2007-08-16 00:35:01+00:00,
10,-90,-10,2007-08-16 00:35:01+00:00,0.10444310697149192
11,-90,-5,2007-08-16 00:35:01+00:00,0.1301005345597429
12,-90,0,2007-08-16 00:35:01+00:00,0.21413015278010833
13,-90,5,2007-08-16 00:35:01+00:00,0.10451714613009244
14,-90,10,2007-08-16 00:35:01+00:00,0.4216273621718089
15,-90,15,2007-08-16 00:35:01+00:00,0.34638851548282845
16,-90,20,2007-08-16 00:35:01+00:00,
17,-90,25,2007-08-16 00:35:01+00:00,0.06170117533342405
18,-90,30,2007-08-16 00:35:01+00:00,0.09079050953617158
19,-90,35,2007-08-16 00:35:01+00:00,
20,-85,-10,2007-08-16 00:35:01+00:00,0.07899965147177378
21,-85,-5,2007-08-16 00:35:01+00:00,
22,-85,0,2007-08-16 00:35:01+00:00,
23,-85,5,2007-08-16 00:35:01+00:00,0.15078192727362855
24,-85,10,2007-08-16 00:35:01+00:00,0.34662923845039173
25,-85,15,2007-08-16 00:35:01+00:00,0.26383189474542934
26,-85,20,2007-08-16 00:35:01+00:00,0.5555130365703788
27,-85,25,2007-08-16 00:35:01+00:00,0.0851738687266003
28,-85,30,2007-08-16 00:35:01+00:00,0.8101039604329459
29,-85,35,2007-08-16 00:35:01+00:00,
30,-80,-10,2007-08-16 00:35:01+00:00,
31,-80,-5,2007-08-16 00:35:01+00:00,
32,-80,0,2007-08-16 00:35:01+00:00,
33,-80,5,2007-08-16 00:35:01+00:00,0.17586834278346888
34,-80,10,2007-08-16 00:35:01+00:00,0.2986389478911524
35,-80,15,2007-08-16 00:35:01+00:00,
36,-80,20,2007-08-16 00:35:01+00:00,
37,-80,25,2007-08-16 00:35:01+00:00,0.6865030176671488
38,-80,30,2007-08-16 00:35:01+00:00,0.7861068633951477
39,-80,35,2007-08-16 00:35:01+00:00,1.4170399882184919
40,-75,-10,2007-08-16 00:35:01+00:00,1.1779391727870023
41,-75,-5,2007-08-16 00:35:01+00:00,
42,-75,0,2007-08-16 00:35:01+00:00,
43,-75,5,2007-08-16 00:35:01+00:00,
44,-75,10,2007-08-16 00:35:01+00:00,1.8463432319512985
45,-75,15,2007-08-16 00:35:01+00:00,0.2052918292168799
46,-75,20,2007-08-16 00:35:01+00:00,0.07267934814172011
47,-75,25,2007-08-16 00:35:01+00:00,0.921286950401661
48,-75,30,2007-08-16 00:35:01+00:00,0.19302613988361406
49,-75,35,2007-08-16 00:35:01+00:00,0.09379033554959487
50,-70,-10,2007-08-16 00:35:01+00:00,
51,-70,-5,2007-08-16 00:35:01+00:00,
52,-70,0,2007-08-16 00:35:01+00:00,
53,-70,5,2007-08-16 00:35:01+00:00,
54,-70,10,2007-08-16 00:35:01+00:00,15.311880027546602
55,-70,15,2007-08-16 00:35:01+00:00,0.6704267953460981
56,-70,20,2007-08-16 00:35:01+00:00,0.11964673916228608
57,-70,25,2007-08-16 00:35:01+00:00,0.04773316188720158
58,-70,30,2007-08-16 00:35:01+00:00,0.031860741967901826
59,-70,35,2007-08-16 00:35:01+00:00,0.036839368424148526
