,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-09-15 00:35:00+00:00,0.10060324713959867
1,-95,-5,2017-09-15 00:35:00+00:00,0.12554273438724606
2,-95,0,2017-09-15 00:35:00+00:00,0.19153940043550857
3,-95,5,2017-09-15 00:35:00+00:00,0.1943880431354046
4,-95,10,2017-09-15 00:35:00+00:00,
5,-95,15,2017-09-15 00:35:00+00:00,0.12405624701562575
6,-95,20,2017-09-15 00:35:00+00:00,0.7656288668121162
7,-95,25,2017-09-15 00:35:00+00:00,0.15504389169676175
8,-95,30,2017-09-15 00:35:00+00:00,1.2500357943555245
9,-95,35,2017-09-15 00:35:00+00:00,
10,-90,-10,2017-09-15 00:35:00+00:00,0.08684681066208416
11,-90,-5,2017-09-15 00:35:00+00:00,0.2557416755281039
12,-90,0,2017-09-15 00:35:00+00:00,0.31681522262572387
13,-90,5,2017-09-15 00:35:00+00:00,0.23524727155068878
14,-90,10,2017-09-15 00:35:00+00:00,0.2014065540649674
15,-90,15,2017-09-15 00:35:00+00:00,0.17737380816386297
16,-90,20,2017-09-15 00:35:00+00:00,1.8207809848725334
17,-90,25,2017-09-15 00:35:00+00:00,0.0709499413395053
18,-90,30,2017-09-15 00:35:00+00:00,3.488477719651096
19,-90,35,2017-09-15 00:35:00+00:00,15.061103076934815
20,-85,-10,2017-09-15 00:35:00+00:00,0.0857284809773167
21,-85,-5,2017-09-15 00:35:00+00:00,0.19453998364368888
22,-85,0,2017-09-15 00:35:00+00:00,0.40455124194317676
23,-85,5,2017-09-15 00:35:00+00:00,
24,-85,10,2017-09-15 00:35:00+00:00,0.32702692770040953
25,-85,15,2017-09-15 00:35:00+00:00,0.5463893996043638
26,-85,20,2017-09-15 00:35:00+00:00,0.15301549020362135
27,-85,25,2017-09-15 00:35:00+00:00,0.13103837224728315
28,-85,30,2017-09-15 00:35:00+00:00,3.0982393446819256
29,-85,35,2017-09-15 00:35:00+00:00,7.348549772661628
30,-80,-10,2017-09-15 00:35:00+00:00,0.2891061697155237
31,-80,-5,2017-09-15 00:35:00+00:00,0.8596431528989392
32,-80,0,2017-09-15 00:35:00+00:00,0.9489779922288734
33,-80,5,2017-09-15 00:35:00+00:00,0.1525960018237432
34,-80,10,2017-09-15 00:35:00+00:00,0.40269564913243666
35,-80,15,2017-09-15 00:35:00+00:00,0.3232346932994775
36,-80,20,2017-09-15 00:35:00+00:00,0.20949023326065971
37,-80,25,2017-09-15 00:35:00+00:00,0.8247740346169661
38,-80,30,2017-09-15 00:35:00+00:00,2.916818309480852
39,-80,35,2017-09-15 00:35:00+00:00,5.922632863975706
40,-75,-10,2017-09-15 00:35:00+00:00,0.7465369423324207
41,-75,-5,2017-09-15 00:35:00+00:00,1.283847546802377
42,-75,0,2017-09-15 00:35:00+00:00,3.5139143466949463
43,-75,5,2017-09-15 00:35:00+00:00,3.5856881255195256
44,-75,10,2017-09-15 00:35:00+00:00,0.20582034458559026
45,-75,15,2017-09-15 00:35:00+00:00,0.06737756922531624
46,-75,20,2017-09-15 00:35:00+00:00,0.05229379641984868
47,-75,25,2017-09-15 00:35:00+00:00,1.013255712665813
48,-75,30,2017-09-15 00:35:00+00:00,0.059703233754662285
49,-75,35,2017-09-15 00:35:00+00:00,0.0629189448703206
50,-70,-10,2017-09-15 00:35:00+00:00,
51,-70,-5,2017-09-15 00:35:00+00:00,
52,-70,0,2017-09-15 00:35:00+00:00,
53,-70,5,2017-09-15 00:35:00+00:00,
54,-70,10,2017-09-15 00:35:00+00:00,
55,-70,15,2017-09-15 00:35:00+00:00,0.7502440305921317
56,-70,20,2017-09-15 00:35:00+00:00,0.24974547317073603
57,-70,25,2017-09-15 00:35:00+00:00,0.06650817344216482
58,-70,30,2017-09-15 00:35:00+00:00,0.0243117576572678
59,-70,35,2017-09-15 00:35:00+00:00,0.04233489889681005
60,-65,-10,2017-09-15 00:35:00+00:00,
61,-65,-5,2017-09-15 00:35:00+00:00,
62,-65,0,2017-09-15 00:35:00+00:00,
63,-65,5,2017-09-15 00:35:00+00:00,
64,-65,10,2017-09-15 00:35:00+00:00,
65,-65,15,2017-09-15 00:35:00+00:00,0.5070770920978652
66,-65,20,2017-09-15 00:35:00+00:00,0.2513064643876119
67,-65,25,2017-09-15 00:35:00+00:00,0.094386300980955
68,-65,30,2017-09-15 00:35:00+00:00,0.062320396304130554
69,-65,35,2017-09-15 00:35:00+00:00,0.061346422172174224
70,-60,-10,2017-09-15 00:35:00+00:00,
71,-60,-5,2017-09-15 00:35:00+00:00,
72,-60,0,2017-09-15 00:35:00+00:00,23.727737108866375
73,-60,5,2017-09-15 00:35:00+00:00,
74,-60,10,2017-09-15 00:35:00+00:00,5.4007729689280195
75,-60,15,2017-09-15 00:35:00+00:00,1.7813739080343602
76,-60,20,2017-09-15 00:35:00+00:00,0.11551146767505843
77,-60,25,2017-09-15 00:35:00+00:00,0.04687448145547992
78,-60,30,2017-09-15 00:35:00+00:00,0.035566121180597536
79,-60,35,2017-09-15 00:35:00+00:00,0.05046375074713812
80,-55,-10,2017-09-15 00:35:00+00:00,
81,-55,-5,2017-09-15 00:35:00+00:00,
82,-55,0,2017-09-15 00:35:00+00:00,43.25603981018067
83,-55,5,2017-09-15 00:35:00+00:00,28.874625205993652
84,-55,10,2017-09-15 00:35:00+00:00,1.5678405168129268
85,-55,15,2017-09-15 00:35:00+00:00,0.13559714947883347
86,-55,20,2017-09-15 00:35:00+00:00,0.05806636582859907
87,-55,25,2017-09-15 00:35:00+00:00,0.04817529279982838
88,-55,30,2017-09-15 00:35:00+00:00,0.029607474845055527
89,-55,35,2017-09-15 00:35:00+00:00,0.0430645095075306
90,-50,-10,2017-09-15 00:35:00+00:00,
91,-50,-5,2017-09-15 00:35:00+00:00,
92,-50,0,2017-09-15 00:35:00+00:00,
93,-50,5,2017-09-15 00:35:00+00:00,10.745758955295269
94,-50,10,2017-09-15 00:35:00+00:00,2.5371599432394327
95,-50,15,2017-09-15 00:35:00+00:00,0.15094862551874635
96,-50,20,2017-09-15 00:35:00+00:00,0.06322570863579001
97,-50,25,2017-09-15 00:35:00+00:00,0.04604445144997359
98,-50,30,2017-09-15 00:35:00+00:00,0.021080367986686655
99,-50,35,2017-09-15 00:35:00+00:00,0.03826003429668962
100,-45,-10,2017-09-15 00:35:00+00:00,
101,-45,-5,2017-09-15 00:35:00+00:00,
102,-45,0,2017-09-15 00:35:00+00:00,
103,-45,5,2017-09-15 00:35:00+00:00,
104,-45,10,2017-09-15 00:35:00+00:00,
105,-45,15,2017-09-15 00:35:00+00:00,
106,-45,20,2017-09-15 00:35:00+00:00,
107,-45,25,2017-09-15 00:35:00+00:00,0.039106151374044544
108,-45,30,2017-09-15 00:35:00+00:00,0.025238079156051238
109,-45,35,2017-09-15 00:35:00+00:00,0.04114805036284009
110,-40,-10,2017-09-15 00:35:00+00:00,
111,-40,-5,2017-09-15 00:35:00+00:00,
112,-40,0,2017-09-15 00:35:00+00:00,0.14043235062109144
113,-40,5,2017-09-15 00:35:00+00:00,0.10484538809396327
114,-40,10,2017-09-15 00:35:00+00:00,0.2079260473838076
115,-40,15,2017-09-15 00:35:00+00:00,
116,-40,20,2017-09-15 00:35:00+00:00,
117,-40,25,2017-09-15 00:35:00+00:00,0.04011742601908693
118,-40,30,2017-09-15 00:35:00+00:00,0.030501885047736897
119,-40,35,2017-09-15 00:35:00+00:00,0.05933866832567131
120,-35,-10,2017-09-15 00:35:00+00:00,0.30984276513067577
121,-35,-5,2017-09-15 00:35:00+00:00,
122,-35,0,2017-09-15 00:35:00+00:00,
123,-35,5,2017-09-15 00:35:00+00:00,
124,-35,10,2017-09-15 00:35:00+00:00,0.1458660011228762
125,-35,15,2017-09-15 00:35:00+00:00,0.06802838984712035
126,-35,20,2017-09-15 00:35:00+00:00,0.07767865077032975
127,-35,25,2017-09-15 00:35:00+00:00,0.05212331846538749
128,-35,30,2017-09-15 00:35:00+00:00,0.03375322494480997
129,-35,35,2017-09-15 00:35:00+00:00,0.061041711359791154
130,-30,-10,2017-09-15 00:35:00+00:00,0.04121766463420701
131,-30,-5,2017-09-15 00:35:00+00:00,0.10630720857425258
132,-30,0,2017-09-15 00:35:00+00:00,0.18066027888216146
133,-30,5,2017-09-15 00:35:00+00:00,0.21214481360302442
134,-30,10,2017-09-15 00:35:00+00:00,0.17538416195423046
135,-30,15,2017-09-15 00:35:00+00:00,0.10019739063969557
136,-30,20,2017-09-15 00:35:00+00:00,0.10296662226041306
137,-30,25,2017-09-15 00:35:00+00:00,0.07856933101075678
138,-30,30,2017-09-15 00:35:00+00:00,0.039147089818635815
139,-30,35,2017-09-15 00:35:00+00:00,0.03998262039385736
140,-25,-10,2017-09-15 00:35:00+00:00,0.041839847420274905
141,-25,-5,2017-09-15 00:35:00+00:00,0.11364034736255042
142,-25,0,2017-09-15 00:35:00+00:00,0.22083096797051638
143,-25,5,2017-09-15 00:35:00+00:00,0.21117393697951162
144,-25,10,2017-09-15 00:35:00+00:00,
145,-25,15,2017-09-15 00:35:00+00:00,
146,-25,20,2017-09-15 00:35:00+00:00,0.14321399994549297
147,-25,25,2017-09-15 00:35:00+00:00,0.10334671020507813
148,-25,30,2017-09-15 00:35:00+00:00,0.036477420427793755
149,-25,35,2017-09-15 00:35:00+00:00,0.03734864733304899
150,-20,-10,2017-09-15 00:35:00+00:00,0.04488180529307386
151,-20,-5,2017-09-15 00:35:00+00:00,0.16063274133406327
152,-20,0,2017-09-15 00:35:00+00:00,0.2013545896857977
153,-20,5,2017-09-15 00:35:00+00:00,
154,-20,10,2017-09-15 00:35:00+00:00,0.17546796798706055
155,-20,15,2017-09-15 00:35:00+00:00,
156,-20,20,2017-09-15 00:35:00+00:00,
157,-20,25,2017-09-15 00:35:00+00:00,0.06675530252520179
158,-20,30,2017-09-15 00:35:00+00:00,0.05189206089353424
159,-20,35,2017-09-15 00:35:00+00:00,0.03843883576393487
160,-15,-10,2017-09-15 00:35:00+00:00,0.08151948234870941
161,-15,-5,2017-09-15 00:35:00+00:00,0.22056336445467814
162,-15,0,2017-09-15 00:35:00+00:00,0.34136031056877864
163,-15,5,2017-09-15 00:35:00+00:00,0.40813257498666644
164,-15,10,2017-09-15 00:35:00+00:00,0.14253700067857644
165,-15,15,2017-09-15 00:35:00+00:00,
166,-15,20,2017-09-15 00:35:00+00:00,
167,-15,25,2017-09-15 00:35:00+00:00,
168,-15,30,2017-09-15 00:35:00+00:00,0.11070830747485161
169,-15,35,2017-09-15 00:35:00+00:00,0.07955400357356412
170,-10,-10,2017-09-15 00:35:00+00:00,0.07602736074477434
171,-10,-5,2017-09-15 00:35:00+00:00,0.20186857972294092
172,-10,0,2017-09-15 00:35:00+00:00,
173,-10,5,2017-09-15 00:35:00+00:00,
174,-10,10,2017-09-15 00:35:00+00:00,7.604693997473944
175,-10,15,2017-09-15 00:35:00+00:00,
176,-10,20,2017-09-15 00:35:00+00:00,
177,-10,25,2017-09-15 00:35:00+00:00,
178,-10,30,2017-09-15 00:35:00+00:00,
