,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-04-27 00:25:01+00:00,0.0799362658749561
1,-95,-5,2015-04-27 00:25:01+00:00,0.10913515587179166
2,-95,0,2015-04-27 00:25:01+00:00,0.1534341666502533
3,-95,5,2015-04-27 00:25:01+00:00,0.1685037925439393
4,-95,10,2015-04-27 00:25:01+00:00,0.15444295516394022
5,-95,15,2015-04-27 00:25:01+00:00,0.08919184160680553
6,-95,20,2015-04-27 00:25:01+00:00,0.32220974788870865
7,-95,25,2015-04-27 00:25:01+00:00,0.3190111235848495
8,-95,30,2015-04-27 00:25:01+00:00,6.856091698010762
9,-95,35,2015-04-27 00:25:01+00:00,
10,-90,-10,2015-04-27 00:25:01+00:00,0.12864696845123613
11,-90,-5,2015-04-27 00:25:01+00:00,0.1482478234233402
12,-90,0,2015-04-27 00:25:01+00:00,0.16711652053836276
13,-90,5,2015-04-27 00:25:01+00:00,0.18599942739172165
14,-90,10,2015-04-27 00:25:01+00:00,0.1868992777203721
15,-90,15,2015-04-27 00:25:01+00:00,0.4832944942104538
16,-90,20,2015-04-27 00:25:01+00:00,0.3991237936731188
17,-90,25,2015-04-27 00:25:01+00:00,1.0388023844809111
18,-90,30,2015-04-27 00:25:01+00:00,
19,-90,35,2015-04-27 00:25:01+00:00,
20,-85,-10,2015-04-27 00:25:01+00:00,0.12143676437140591
21,-85,-5,2015-04-27 00:25:01+00:00,0.15510416731088855
22,-85,0,2015-04-27 00:25:01+00:00,0.19194360413245704
23,-85,5,2015-04-27 00:25:01+00:00,0.20513995623872877
24,-85,10,2015-04-27 00:25:01+00:00,0.4690553564578295
25,-85,15,2015-04-27 00:25:01+00:00,0.5592509841635114
26,-85,20,2015-04-27 00:25:01+00:00,
27,-85,25,2015-04-27 00:25:01+00:00,0.06809208722506452
28,-85,30,2015-04-27 00:25:01+00:00,0.09422550607910928
29,-85,35,2015-04-27 00:25:01+00:00,
30,-80,-10,2015-04-27 00:25:01+00:00,
31,-80,-5,2015-04-27 00:25:01+00:00,
32,-80,0,2015-04-27 00:25:01+00:00,
33,-80,5,2015-04-27 00:25:01+00:00,0.33268847057352896
34,-80,10,2015-04-27 00:25:01+00:00,
35,-80,15,2015-04-27 00:25:01+00:00,
36,-80,20,2015-04-27 00:25:01+00:00,0.07739958098779122
37,-80,25,2015-04-27 00:25:01+00:00,0.10634725294785191
38,-80,30,2015-04-27 00:25:01+00:00,0.2950292193406337
39,-80,35,2015-04-27 00:25:01+00:00,
40,-75,-10,2015-04-27 00:25:01+00:00,3.2659927959112744
41,-75,-5,2015-04-27 00:25:01+00:00,
42,-75,0,2015-04-27 00:25:01+00:00,
43,-75,5,2015-04-27 00:25:01+00:00,0.6596270419329733
44,-75,10,2015-04-27 00:25:01+00:00,
45,-75,15,2015-04-27 00:25:01+00:00,
46,-75,20,2015-04-27 00:25:01+00:00,0.05324140379966145
47,-75,25,2015-04-27 00:25:01+00:00,0.34788442508517753
48,-75,30,2015-04-27 00:25:01+00:00,0.05168013654434517
49,-75,35,2015-04-27 00:25:01+00:00,0.7183449395223662
50,-70,-10,2015-04-27 00:25:01+00:00,
51,-70,-5,2015-04-27 00:25:01+00:00,
52,-70,0,2015-04-27 00:25:01+00:00,
53,-70,5,2015-04-27 00:25:01+00:00,
54,-70,10,2015-04-27 00:25:01+00:00,12.346172453343183
55,-70,15,2015-04-27 00:25:01+00:00,0.4232961716362463
56,-70,20,2015-04-27 00:25:01+00:00,0.26011319301717173
57,-70,25,2015-04-27 00:25:01+00:00,0.04264663846276714
58,-70,30,2015-04-27 00:25:01+00:00,0.04984565694962651
59,-70,35,2015-04-27 00:25:01+00:00,0.08914595864274923
60,-65,-10,2015-04-27 00:25:01+00:00,
61,-65,-5,2015-04-27 00:25:01+00:00,
62,-65,0,2015-04-27 00:25:01+00:00,
63,-65,5,2015-04-27 00:25:01+00:00,
64,-65,10,2015-04-27 00:25:01+00:00,
65,-65,15,2015-04-27 00:25:01+00:00,0.2514819211836131
66,-65,20,2015-04-27 00:25:01+00:00,0.1548481015687965
67,-65,25,2015-04-27 00:25:01+00:00,0.036511438211873054
68,-65,30,2015-04-27 00:25:01+00:00,0.05089323193566992
69,-65,35,2015-04-27 00:25:01+00:00,0.05982291519641876
70,-60,-10,2015-04-27 00:25:01+00:00,
71,-60,-5,2015-04-27 00:25:01+00:00,
72,-60,0,2015-04-27 00:25:01+00:00,
73,-60,5,2015-04-27 00:25:01+00:00,
74,-60,10,2015-04-27 00:25:01+00:00,
75,-60,15,2015-04-27 00:25:01+00:00,
76,-60,20,2015-04-27 00:25:01+00:00,0.051087844495972
77,-60,25,2015-04-27 00:25:01+00:00,0.026574523535137083
78,-60,30,2015-04-27 00:25:01+00:00,
79,-60,35,2015-04-27 00:25:01+00:00,0.10555443747467558
80,-55,-10,2015-04-27 00:25:01+00:00,
81,-55,-5,2015-04-27 00:25:01+00:00,
82,-55,0,2015-04-27 00:25:01+00:00,
83,-55,5,2015-04-27 00:25:01+00:00,
84,-55,10,2015-04-27 00:25:01+00:00,
85,-55,15,2015-04-27 00:25:01+00:00,
86,-55,20,2015-04-27 00:25:01+00:00,0.04658268764615059
87,-55,25,2015-04-27 00:25:01+00:00,0.03008291691334711
88,-55,30,2015-04-27 00:25:01+00:00,
89,-55,35,2015-04-27 00:25:01+00:00,
90,-50,-10,2015-04-27 00:25:01+00:00,
91,-50,-5,2015-04-27 00:25:01+00:00,
92,-50,0,2015-04-27 00:25:01+00:00,
93,-50,5,2015-04-27 00:25:01+00:00,
94,-50,10,2015-04-27 00:25:01+00:00,
95,-50,15,2015-04-27 00:25:01+00:00,
96,-50,20,2015-04-27 00:25:01+00:00,0.044581069611012936
97,-50,25,2015-04-27 00:25:01+00:00,0.02930608046906335
98,-50,30,2015-04-27 00:25:01+00:00,
99,-50,35,2015-04-27 00:25:01+00:00,0.10900202224166283
100,-45,-10,2015-04-27 00:25:01+00:00,
101,-45,-5,2015-04-27 00:25:01+00:00,
102,-45,0,2015-04-27 00:25:01+00:00,0.4355148896574974
103,-45,5,2015-04-27 00:25:01+00:00,0.12192813424687636
104,-45,10,2015-04-27 00:25:01+00:00,
105,-45,15,2015-04-27 00:25:01+00:00,
106,-45,20,2015-04-27 00:25:01+00:00,0.04232981617565269
107,-45,25,2015-04-27 00:25:01+00:00,0.030983187737668234
108,-45,30,2015-04-27 00:25:01+00:00,0.021600715070962905
109,-45,35,2015-04-27 00:25:01+00:00,0.09956793399720357
110,-40,-10,2015-04-27 00:25:01+00:00,
111,-40,-5,2015-04-27 00:25:01+00:00,
112,-40,0,2015-04-27 00:25:01+00:00,0.19913589080420283
113,-40,5,2015-04-27 00:25:01+00:00,0.11247554491801887
114,-40,10,2015-04-27 00:25:01+00:00,
115,-40,15,2015-04-27 00:25:01+00:00,
116,-40,20,2015-04-27 00:25:01+00:00,0.05748501233756542
117,-40,25,2015-04-27 00:25:01+00:00,0.02994242199366131
118,-40,30,2015-04-27 00:25:01+00:00,
119,-40,35,2015-04-27 00:25:01+00:00,
120,-35,-10,2015-04-27 00:25:01+00:00,0.2359674623192743
121,-35,-5,2015-04-27 00:25:01+00:00,0.3052941422377314
122,-35,0,2015-04-27 00:25:01+00:00,0.3089362989110043
123,-35,5,2015-04-27 00:25:01+00:00,0.11057000324643891
124,-35,10,2015-04-27 00:25:01+00:00,
125,-35,15,2015-04-27 00:25:01+00:00,
126,-35,20,2015-04-27 00:25:01+00:00,0.034772183385587505
127,-35,25,2015-04-27 00:25:01+00:00,0.03803703949637132
128,-35,30,2015-04-27 00:25:01+00:00,0.024833191314118576
129,-35,35,2015-04-27 00:25:01+00:00,0.10174514204263688
130,-30,-10,2015-04-27 00:25:01+00:00,
131,-30,-5,2015-04-27 00:25:01+00:00,0.10245061665773392
132,-30,0,2015-04-27 00:25:01+00:00,0.09567629424364943
133,-30,5,2015-04-27 00:25:01+00:00,0.140461012472709
134,-30,10,2015-04-27 00:25:01+00:00,
