,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-03-30 00:25:00+00:00,
1,-95,-5,2014-03-30 00:25:00+00:00,0.16931378584045337
2,-95,0,2014-03-30 00:25:00+00:00,0.17314879909910577
3,-95,5,2014-03-30 00:25:00+00:00,0.15980505469576337
4,-95,10,2014-03-30 00:25:00+00:00,0.16418018322304348
5,-95,15,2014-03-30 00:25:00+00:00,0.33063290735794454
6,-95,20,2014-03-30 00:25:00+00:00,0.6131014636204469
7,-95,25,2014-03-30 00:25:00+00:00,0.566707303145432
8,-95,30,2014-03-30 00:25:00+00:00,1.187549320379673
9,-95,35,2014-03-30 00:25:00+00:00,
10,-90,-10,2014-03-30 00:25:00+00:00,0.14407290239475276
11,-90,-5,2014-03-30 00:25:00+00:00,0.17171410613407576
12,-90,0,2014-03-30 00:25:00+00:00,0.21241983769873218
13,-90,5,2014-03-30 00:25:00+00:00,0.1736834869353157
14,-90,10,2014-03-30 00:25:00+00:00,0.3235923584123498
15,-90,15,2014-03-30 00:25:00+00:00,0.37779316657842116
16,-90,20,2014-03-30 00:25:00+00:00,0.6667855526702325
17,-90,25,2014-03-30 00:25:00+00:00,
18,-90,30,2014-03-30 00:25:00+00:00,0.31051127109434695
19,-90,35,2014-03-30 00:25:00+00:00,
20,-85,-10,2014-03-30 00:25:00+00:00,0.18821621192100457
21,-85,-5,2014-03-30 00:25:00+00:00,0.12777503164942394
22,-85,0,2014-03-30 00:25:00+00:00,0.2390952464249721
23,-85,5,2014-03-30 00:25:00+00:00,0.23824247221151987
24,-85,10,2014-03-30 00:25:00+00:00,
25,-85,15,2014-03-30 00:25:00+00:00,
26,-85,20,2014-03-30 00:25:00+00:00,0.09857769915011874
27,-85,25,2014-03-30 00:25:00+00:00,0.06591575127094984
28,-85,30,2014-03-30 00:25:00+00:00,0.397843762110106
29,-85,35,2014-03-30 00:25:00+00:00,1.826306673362083
30,-80,-10,2014-03-30 00:25:00+00:00,0.40458907186985016
31,-80,-5,2014-03-30 00:25:00+00:00,1.7479753949280297
32,-80,0,2014-03-30 00:25:00+00:00,0.7186769412058156
33,-80,5,2014-03-30 00:25:00+00:00,
34,-80,10,2014-03-30 00:25:00+00:00,0.3781213838940974
35,-80,15,2014-03-30 00:25:00+00:00,0.19865014288024824
36,-80,20,2014-03-30 00:25:00+00:00,0.11246708703056739
37,-80,25,2014-03-30 00:25:00+00:00,0.04782291299060864
38,-80,30,2014-03-30 00:25:00+00:00,7.987374857470796
39,-80,35,2014-03-30 00:25:00+00:00,14.719698352473122
40,-75,-10,2014-03-30 00:25:00+00:00,0.9417906490047104
41,-75,-5,2014-03-30 00:25:00+00:00,1.8046143162519412
42,-75,0,2014-03-30 00:25:00+00:00,7.805553913116455
43,-75,5,2014-03-30 00:25:00+00:00,
44,-75,10,2014-03-30 00:25:00+00:00,0.6622312466303507
45,-75,15,2014-03-30 00:25:00+00:00,0.10227871779352427
46,-75,20,2014-03-30 00:25:00+00:00,0.05790113322198009
47,-75,25,2014-03-30 00:25:00+00:00,0.42039852095435243
48,-75,30,2014-03-30 00:25:00+00:00,0.162505955406739
49,-75,35,2014-03-30 00:25:00+00:00,0.30113371338914424
50,-70,-10,2014-03-30 00:25:00+00:00,
51,-70,-5,2014-03-30 00:25:00+00:00,
52,-70,0,2014-03-30 00:25:00+00:00,
53,-70,5,2014-03-30 00:25:00+00:00,
54,-70,10,2014-03-30 00:25:00+00:00,10.438081596046686
55,-70,15,2014-03-30 00:25:00+00:00,0.6420260804599669
56,-70,20,2014-03-30 00:25:00+00:00,0.15338257257816543
57,-70,25,2014-03-30 00:25:00+00:00,0.049788605792159
58,-70,30,2014-03-30 00:25:00+00:00,0.041215820593159584
59,-70,35,2014-03-30 00:25:00+00:00,0.16478641898634563
60,-65,-10,2014-03-30 00:25:00+00:00,19.390300750732422
61,-65,-5,2014-03-30 00:25:00+00:00,
62,-65,0,2014-03-30 00:25:00+00:00,
63,-65,5,2014-03-30 00:25:00+00:00,
64,-65,10,2014-03-30 00:25:00+00:00,
65,-65,15,2014-03-30 00:25:00+00:00,0.21200901748622963
66,-65,20,2014-03-30 00:25:00+00:00,0.0921931299689752
67,-65,25,2014-03-30 00:25:00+00:00,0.04615150694515281
68,-65,30,2014-03-30 00:25:00+00:00,0.04139816360548139
