,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2006-02-05 00:35:01+00:00,0.0656465560586146
118,-40,30,2006-02-05 00:35:01+00:00,0.08441581740708722
119,-40,35,2006-02-05 00:35:01+00:00,0.14230957482693177
120,-35,-10,2006-02-05 00:35:01+00:00,0.10349013788520166
121,-35,-5,2006-02-05 00:35:01+00:00,
122,-35,0,2006-02-05 00:35:01+00:00,0.12483876581037683
123,-35,5,2006-02-05 00:35:01+00:00,0.08306925289042584
124,-35,10,2006-02-05 00:35:01+00:00,
125,-35,15,2006-02-05 00:35:01+00:00,0.1294401532540164
126,-35,20,2006-02-05 00:35:01+00:00,0.07434906597648348
127,-35,25,2006-02-05 00:35:01+00:00,0.07122838487470684
128,-35,30,2006-02-05 00:35:01+00:00,0.09278435927229102
129,-35,35,2006-02-05 00:35:01+00:00,0.1555031885605112
130,-30,-10,2006-02-05 00:35:01+00:00,0.025584028147280533
131,-30,-5,2006-02-05 00:35:01+00:00,0.046344209306862456
132,-30,0,2006-02-05 00:35:01+00:00,0.0948284116741761
133,-30,5,2006-02-05 00:35:01+00:00,0.15165523010672946
134,-30,10,2006-02-05 00:35:01+00:00,
135,-30,15,2006-02-05 00:35:01+00:00,0.16153663437108737
136,-30,20,2006-02-05 00:35:01+00:00,0.10322843344028594
137,-30,25,2006-02-05 00:35:01+00:00,0.08507880238787104
138,-30,30,2006-02-05 00:35:01+00:00,0.10194873748454161
139,-30,35,2006-02-05 00:35:01+00:00,0.16906993764034708
140,-25,-10,2006-02-05 00:35:01+00:00,0.02642207523305708
141,-25,-5,2006-02-05 00:35:01+00:00,0.04485065991640723
142,-25,0,2006-02-05 00:35:01+00:00,0.09482912972829718
143,-25,5,2006-02-05 00:35:01+00:00,0.13385780734344593
144,-25,10,2006-02-05 00:35:01+00:00,
145,-25,15,2006-02-05 00:35:01+00:00,
146,-25,20,2006-02-05 00:35:01+00:00,0.16110081051258332
147,-25,25,2006-02-05 00:35:01+00:00,0.13394597397311359
148,-25,30,2006-02-05 00:35:01+00:00,0.10253840397107658
149,-25,35,2006-02-05 00:35:01+00:00,0.16243931813950432
150,-20,-10,2006-02-05 00:35:01+00:00,0.02899569553078246
151,-20,-5,2006-02-05 00:35:01+00:00,0.047994401445407175
152,-20,0,2006-02-05 00:35:01+00:00,0.1027311839315356
153,-20,5,2006-02-05 00:35:01+00:00,
154,-20,10,2006-02-05 00:35:01+00:00,
155,-20,15,2006-02-05 00:35:01+00:00,1.0632266998291016
156,-20,20,2006-02-05 00:35:01+00:00,0.469799475833378
157,-20,25,2006-02-05 00:35:01+00:00,0.3128252397323926
158,-20,30,2006-02-05 00:35:01+00:00,0.1452827450633746
159,-20,35,2006-02-05 00:35:01+00:00,0.20238396855073898
160,-15,-10,2006-02-05 00:35:01+00:00,0.03663385344757478
161,-15,-5,2006-02-05 00:35:01+00:00,0.06846263520009581
162,-15,0,2006-02-05 00:35:01+00:00,0.15999223637793744
163,-15,5,2006-02-05 00:35:01+00:00,0.15565901824149742
164,-15,10,2006-02-05 00:35:01+00:00,3.0611306031545005
165,-15,15,2006-02-05 00:35:01+00:00,5.382677454773972
166,-15,20,2006-02-05 00:35:01+00:00,2.4690853329442386
167,-15,25,2006-02-05 00:35:01+00:00,1.4428965750040688
168,-15,30,2006-02-05 00:35:01+00:00,0.253315970591276
169,-15,35,2006-02-05 00:35:01+00:00,0.22203706624020034
170,-10,-10,2006-02-05 00:35:01+00:00,0.03754139416061347
171,-10,-5,2006-02-05 00:35:01+00:00,0.07567987418921572
172,-10,0,2006-02-05 00:35:01+00:00,0.15466750413179398
173,-10,5,2006-02-05 00:35:01+00:00,
174,-10,10,2006-02-05 00:35:01+00:00,7.23165120749638
175,-10,15,2006-02-05 00:35:01+00:00,
176,-10,20,2006-02-05 00:35:01+00:00,
177,-10,25,2006-02-05 00:35:01+00:00,1.4676252126693725
178,-10,30,2006-02-05 00:35:01+00:00,0.5931175282506591
179,-10,35,2006-02-05 00:35:01+00:00,0.26378417737304666
180,-5,-10,2006-02-05 00:35:01+00:00,0.05901068742230223
181,-5,-5,2006-02-05 00:35:01+00:00,0.09947749319953142
182,-5,0,2006-02-05 00:35:01+00:00,0.17707398678832406
183,-5,5,2006-02-05 00:35:01+00:00,0.21253548668963568
184,-5,10,2006-02-05 00:35:01+00:00,
185,-5,15,2006-02-05 00:35:01+00:00,
186,-5,20,2006-02-05 00:35:01+00:00,
187,-5,25,2006-02-05 00:35:01+00:00,
188,-5,30,2006-02-05 00:35:01+00:00,1.483550786972046
189,-5,35,2006-02-05 00:35:01+00:00,0.9976406659276682
190,0,-10,2006-02-05 00:35:01+00:00,0.06085710613059652
191,0,-5,2006-02-05 00:35:01+00:00,0.11789400928658816
192,0,0,2006-02-05 00:35:01+00:00,0.23972876254695555
193,0,5,2006-02-05 00:35:01+00:00,
194,0,10,2006-02-05 00:35:01+00:00,
195,0,15,2006-02-05 00:35:01+00:00,
196,0,20,2006-02-05 00:35:01+00:00,
197,0,25,2006-02-05 00:35:01+00:00,
198,0,30,2006-02-05 00:35:01+00:00,
199,0,35,2006-02-05 00:35:01+00:00,
