,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-02-16 00:05:01+00:00,0.13140551119551555
1,-95,-5,2011-02-16 00:05:01+00:00,0.1174154742494796
2,-95,0,2011-02-16 00:05:01+00:00,0.15482040151907325
3,-95,5,2011-02-16 00:05:01+00:00,0.20997462556662194
4,-95,10,2011-02-16 00:05:01+00:00,0.3165025605942428
5,-95,15,2011-02-16 00:05:01+00:00,0.5204506122686278
6,-95,20,2011-02-16 00:05:01+00:00,0.5020587778807989
7,-95,25,2011-02-16 00:05:01+00:00,0.768339212674361
8,-95,30,2011-02-16 00:05:01+00:00,1.0016202926635742
9,-95,35,2011-02-16 00:05:01+00:00,
10,-90,-10,2011-02-16 00:05:01+00:00,0.15655997251167383
11,-90,-5,2011-02-16 00:05:01+00:00,0.16446168100961714
12,-90,0,2011-02-16 00:05:01+00:00,0.23626085839683736
13,-90,5,2011-02-16 00:05:01+00:00,0.19770959449305414
14,-90,10,2011-02-16 00:05:01+00:00,0.42254107059196333
15,-90,15,2011-02-16 00:05:01+00:00,1.1349496588110923
16,-90,20,2011-02-16 00:05:01+00:00,0.5317419767379761
17,-90,25,2011-02-16 00:05:01+00:00,0.26079901190828686
18,-90,30,2011-02-16 00:05:01+00:00,0.6484211764157051
19,-90,35,2011-02-16 00:05:01+00:00,
20,-85,-10,2011-02-16 00:05:01+00:00,0.18742785268538706
21,-85,-5,2011-02-16 00:05:01+00:00,0.17082698146502176
22,-85,0,2011-02-16 00:05:01+00:00,0.13532545417547226
23,-85,5,2011-02-16 00:05:01+00:00,0.1473944513046223
24,-85,10,2011-02-16 00:05:01+00:00,0.3465320205581509
25,-85,15,2011-02-16 00:05:01+00:00,2.1998891510732093
26,-85,20,2011-02-16 00:05:01+00:00,0.24250832298037847
27,-85,25,2011-02-16 00:05:01+00:00,0.2448175617238229
28,-85,30,2011-02-16 00:05:01+00:00,0.5204063863988887
29,-85,35,2011-02-16 00:05:01+00:00,3.589492787450752
30,-80,-10,2011-02-16 00:05:01+00:00,0.22273921068118707
31,-80,-5,2011-02-16 00:05:01+00:00,0.7243925688324223
32,-80,0,2011-02-16 00:05:01+00:00,0.3886242949503359
33,-80,5,2011-02-16 00:05:01+00:00,0.16158545167047714
34,-80,10,2011-02-16 00:05:01+00:00,0.3110908344970085
35,-80,15,2011-02-16 00:05:01+00:00,1.2560097542331086
36,-80,20,2011-02-16 00:05:01+00:00,0.21026192327374466
37,-80,25,2011-02-16 00:05:01+00:00,0.6177125301300578
38,-80,30,2011-02-16 00:05:01+00:00,1.3768200117180363
39,-80,35,2011-02-16 00:05:01+00:00,2.1026180199347437
40,-75,-10,2011-02-16 00:05:01+00:00,0.5020700444458381
41,-75,-5,2011-02-16 00:05:01+00:00,1.1144605661049867
42,-75,0,2011-02-16 00:05:01+00:00,
43,-75,5,2011-02-16 00:05:01+00:00,
44,-75,10,2011-02-16 00:05:01+00:00,0.4006348939781839
45,-75,15,2011-02-16 00:05:01+00:00,0.19767184398676219
46,-75,20,2011-02-16 00:05:01+00:00,0.11355834198473078
47,-75,25,2011-02-16 00:05:01+00:00,0.5771396009653763
48,-75,30,2011-02-16 00:05:01+00:00,0.21745993490058885
49,-75,35,2011-02-16 00:05:01+00:00,0.7869532306397719
50,-70,-10,2011-02-16 00:05:01+00:00,
51,-70,-5,2011-02-16 00:05:01+00:00,
52,-70,0,2011-02-16 00:05:01+00:00,
53,-70,5,2011-02-16 00:05:01+00:00,
54,-70,10,2011-02-16 00:05:01+00:00,21.4425394932429
55,-70,15,2011-02-16 00:05:01+00:00,0.5321877564874954
56,-70,20,2011-02-16 00:05:01+00:00,0.12435856269616069
57,-70,25,2011-02-16 00:05:01+00:00,0.06227074357361986
58,-70,30,2011-02-16 00:05:01+00:00,0.08399948425764261
59,-70,35,2011-02-16 00:05:01+00:00,0.22757932476022028
60,-65,-10,2011-02-16 00:05:01+00:00,
61,-65,-5,2011-02-16 00:05:01+00:00,
62,-65,0,2011-02-16 00:05:01+00:00,
63,-65,5,2011-02-16 00:05:01+00:00,
64,-65,10,2011-02-16 00:05:01+00:00,
65,-65,15,2011-02-16 00:05:01+00:00,0.8444585866398282
66,-65,20,2011-02-16 00:05:01+00:00,0.0589218158274889
67,-65,25,2011-02-16 00:05:01+00:00,0.03091346623841673
68,-65,30,2011-02-16 00:05:01+00:00,0.03109952391913304
69,-65,35,2011-02-16 00:05:01+00:00,0.1408881744290959
