,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-12-19 00:15:00+00:00,0.1787046714392906
1,-95,-5,2022-12-19 00:15:00+00:00,0.1524186675162239
2,-95,0,2022-12-19 00:15:00+00:00,0.2294475001274348
3,-95,5,2022-12-19 00:15:00+00:00,0.3170299148372379
4,-95,10,2022-12-19 00:15:00+00:00,0.19622690633571135
5,-95,15,2022-12-19 00:15:00+00:00,0.45238403811870603
6,-95,20,2022-12-19 00:15:00+00:00,0.7873996205818958
7,-95,25,2022-12-19 00:15:00+00:00,1.2227886639097159
8,-95,30,2022-12-19 00:15:00+00:00,
9,-95,35,2022-12-19 00:15:00+00:00,
10,-90,-10,2022-12-19 00:15:00+00:00,0.21717881598946107
11,-90,-5,2022-12-19 00:15:00+00:00,0.15841028421398773
12,-90,0,2022-12-19 00:15:00+00:00,0.35773029295009207
13,-90,5,2022-12-19 00:15:00+00:00,0.4889039133712508
14,-90,10,2022-12-19 00:15:00+00:00,0.19446457818201376
15,-90,15,2022-12-19 00:15:00+00:00,0.35159498486071
16,-90,20,2022-12-19 00:15:00+00:00,
17,-90,25,2022-12-19 00:15:00+00:00,0.9441390614146772
18,-90,30,2022-12-19 00:15:00+00:00,
19,-90,35,2022-12-19 00:15:00+00:00,
20,-85,-10,2022-12-19 00:15:00+00:00,0.21298938948247167
21,-85,-5,2022-12-19 00:15:00+00:00,0.16259471007755824
22,-85,0,2022-12-19 00:15:00+00:00,0.4538240353266398
23,-85,5,2022-12-19 00:15:00+00:00,0.1945113773147265
24,-85,10,2022-12-19 00:15:00+00:00,0.16166459158379234
25,-85,15,2022-12-19 00:15:00+00:00,1.3343950495974792
26,-85,20,2022-12-19 00:15:00+00:00,0.5012963753869967
27,-85,25,2022-12-19 00:15:00+00:00,0.22346962042251564
28,-85,30,2022-12-19 00:15:00+00:00,0.3622094882776876
29,-85,35,2022-12-19 00:15:00+00:00,6.223376710306514
30,-80,-10,2022-12-19 00:15:00+00:00,0.2662162854596301
31,-80,-5,2022-12-19 00:15:00+00:00,0.46101081190875776
32,-80,0,2022-12-19 00:15:00+00:00,0.6088586974653838
33,-80,5,2022-12-19 00:15:00+00:00,0.2271308514503806
34,-80,10,2022-12-19 00:15:00+00:00,0.30048187258127473
35,-80,15,2022-12-19 00:15:00+00:00,0.2255102260669264
36,-80,20,2022-12-19 00:15:00+00:00,0.15365271415760623
37,-80,25,2022-12-19 00:15:00+00:00,0.8531004478937263
38,-80,30,2022-12-19 00:15:00+00:00,2.018716629615525
39,-80,35,2022-12-19 00:15:00+00:00,3.360661707455065
40,-75,-10,2022-12-19 00:15:00+00:00,
41,-75,-5,2022-12-19 00:15:00+00:00,
42,-75,0,2022-12-19 00:15:00+00:00,
43,-75,5,2022-12-19 00:15:00+00:00,1.4793572747511063
44,-75,10,2022-12-19 00:15:00+00:00,0.5569552389305411
45,-75,15,2022-12-19 00:15:00+00:00,0.274150550249767
46,-75,20,2022-12-19 00:15:00+00:00,0.13410332847830783
47,-75,25,2022-12-19 00:15:00+00:00,0.9531507124584438
48,-75,30,2022-12-19 00:15:00+00:00,0.40038095842150445
49,-75,35,2022-12-19 00:15:00+00:00,0.7791946993373265
50,-70,-10,2022-12-19 00:15:00+00:00,
51,-70,-5,2022-12-19 00:15:00+00:00,
52,-70,0,2022-12-19 00:15:00+00:00,
53,-70,5,2022-12-19 00:15:00+00:00,
54,-70,10,2022-12-19 00:15:00+00:00,19.495943365870296
55,-70,15,2022-12-19 00:15:00+00:00,1.5687966328272698
56,-70,20,2022-12-19 00:15:00+00:00,0.14848083560467487
57,-70,25,2022-12-19 00:15:00+00:00,0.14592266265112325
58,-70,30,2022-12-19 00:15:00+00:00,0.08075303963127256
59,-70,35,2022-12-19 00:15:00+00:00,0.05852886289358139
60,-65,-10,2022-12-19 00:15:00+00:00,
61,-65,-5,2022-12-19 00:15:00+00:00,
62,-65,0,2022-12-19 00:15:00+00:00,
63,-65,5,2022-12-19 00:15:00+00:00,
64,-65,10,2022-12-19 00:15:00+00:00,
65,-65,15,2022-12-19 00:15:00+00:00,
66,-65,20,2022-12-19 00:15:00+00:00,0.10479989106888356
67,-65,25,2022-12-19 00:15:00+00:00,0.047291207239222345
68,-65,30,2022-12-19 00:15:00+00:00,0.05796578450899992
69,-65,35,2022-12-19 00:15:00+00:00,0.0978457832451516
