,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-05-31 00:35:00+00:00,0.11231926142575674
1,-95,-5,2014-05-31 00:35:00+00:00,0.10187795991264532
2,-95,0,2014-05-31 00:35:00+00:00,0.14814918161097074
3,-95,5,2014-05-31 00:35:00+00:00,0.14171500219957514
4,-95,10,2014-05-31 00:35:00+00:00,0.12649636671389683
5,-95,15,2014-05-31 00:35:00+00:00,0.1881269066195403
6,-95,20,2014-05-31 00:35:00+00:00,0.22180532218028076
7,-95,25,2014-05-31 00:35:00+00:00,0.21987206331239298
8,-95,30,2014-05-31 00:35:00+00:00,0.43698605457468637
9,-95,35,2014-05-31 00:35:00+00:00,
10,-90,-10,2014-05-31 00:35:00+00:00,0.11914171235372023
11,-90,-5,2014-05-31 00:35:00+00:00,0.10847510925663138
12,-90,0,2014-05-31 00:35:00+00:00,0.16803855548366672
13,-90,5,2014-05-31 00:35:00+00:00,0.15213678529935665
14,-90,10,2014-05-31 00:35:00+00:00,
15,-90,15,2014-05-31 00:35:00+00:00,0.2903531076652663
16,-90,20,2014-05-31 00:35:00+00:00,0.15337766706943512
17,-90,25,2014-05-31 00:35:00+00:00,0.12593949844853747
18,-90,30,2014-05-31 00:35:00+00:00,2.498667562622577
19,-90,35,2014-05-31 00:35:00+00:00,
20,-85,-10,2014-05-31 00:35:00+00:00,0.14420262598412953
21,-85,-5,2014-05-31 00:35:00+00:00,
22,-85,0,2014-05-31 00:35:00+00:00,0.2059815302491188
23,-85,5,2014-05-31 00:35:00+00:00,0.21227768063545227
24,-85,10,2014-05-31 00:35:00+00:00,
25,-85,15,2014-05-31 00:35:00+00:00,
26,-85,20,2014-05-31 00:35:00+00:00,
27,-85,25,2014-05-31 00:35:00+00:00,0.0564230473091205
28,-85,30,2014-05-31 00:35:00+00:00,0.072851798950439
29,-85,35,2014-05-31 00:35:00+00:00,
30,-80,-10,2014-05-31 00:35:00+00:00,0.11302146532883246
31,-80,-5,2014-05-31 00:35:00+00:00,0.4337965804038288
32,-80,0,2014-05-31 00:35:00+00:00,0.6381694396626728
33,-80,5,2014-05-31 00:35:00+00:00,0.2303817511966386
34,-80,10,2014-05-31 00:35:00+00:00,0.22844312525791577
35,-80,15,2014-05-31 00:35:00+00:00,
36,-80,20,2014-05-31 00:35:00+00:00,
37,-80,25,2014-05-31 00:35:00+00:00,0.1617626580683624
38,-80,30,2014-05-31 00:35:00+00:00,4.051509199930089
39,-80,35,2014-05-31 00:35:00+00:00,1.50695463075491
40,-75,-10,2014-05-31 00:35:00+00:00,0.8942433268961947
41,-75,-5,2014-05-31 00:35:00+00:00,1.082458369279018
42,-75,0,2014-05-31 00:35:00+00:00,2.77447779973348
43,-75,5,2014-05-31 00:35:00+00:00,3.62519614163198
44,-75,10,2014-05-31 00:35:00+00:00,0.5402827388397208
45,-75,15,2014-05-31 00:35:00+00:00,0.31284048970051626
46,-75,20,2014-05-31 00:35:00+00:00,0.06013709245568382
47,-75,25,2014-05-31 00:35:00+00:00,0.7292959339479594
48,-75,30,2014-05-31 00:35:00+00:00,0.0850846791889959
49,-75,35,2014-05-31 00:35:00+00:00,0.15811223494577534
50,-70,-10,2014-05-31 00:35:00+00:00,0.8516413569450378
51,-70,-5,2014-05-31 00:35:00+00:00,
52,-70,0,2014-05-31 00:35:00+00:00,
53,-70,5,2014-05-31 00:35:00+00:00,
54,-70,10,2014-05-31 00:35:00+00:00,
55,-70,15,2014-05-31 00:35:00+00:00,0.6476171195018486
56,-70,20,2014-05-31 00:35:00+00:00,0.06613592302935527
57,-70,25,2014-05-31 00:35:00+00:00,0.03592604961591427
58,-70,30,2014-05-31 00:35:00+00:00,0.027362686770691258
59,-70,35,2014-05-31 00:35:00+00:00,0.06509831425596456
60,-65,-10,2014-05-31 00:35:00+00:00,
61,-65,-5,2014-05-31 00:35:00+00:00,
62,-65,0,2014-05-31 00:35:00+00:00,
63,-65,5,2014-05-31 00:35:00+00:00,
64,-65,10,2014-05-31 00:35:00+00:00,
65,-65,15,2014-05-31 00:35:00+00:00,
