,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-08-13 00:10:02+00:00,0.09771449691263083
1,-95,-5,2007-08-13 00:10:02+00:00,0.13128167221667233
2,-95,0,2007-08-13 00:10:02+00:00,0.22747237001237952
3,-95,5,2007-08-13 00:10:02+00:00,0.34884135843469544
4,-95,10,2007-08-13 00:10:02+00:00,0.1157261650351917
5,-95,15,2007-08-13 00:10:02+00:00,
6,-95,20,2007-08-13 00:10:02+00:00,0.14990369009750862
7,-95,25,2007-08-13 00:10:02+00:00,0.10696160796508994
8,-95,30,2007-08-13 00:10:02+00:00,0.5344291331253829
9,-95,35,2007-08-13 00:10:02+00:00,
10,-90,-10,2007-08-13 00:10:02+00:00,0.11195389730605344
11,-90,-5,2007-08-13 00:10:02+00:00,0.15340914016607965
12,-90,0,2007-08-13 00:10:02+00:00,0.9154089244804223
13,-90,5,2007-08-13 00:10:02+00:00,0.22023903093607733
14,-90,10,2007-08-13 00:10:02+00:00,0.4177313359806043
15,-90,15,2007-08-13 00:10:02+00:00,0.2786511578274973
16,-90,20,2007-08-13 00:10:02+00:00,0.6097023388756825
17,-90,25,2007-08-13 00:10:02+00:00,0.05810042469462087
18,-90,30,2007-08-13 00:10:02+00:00,0.08475822556795458
19,-90,35,2007-08-13 00:10:02+00:00,
20,-85,-10,2007-08-13 00:10:02+00:00,0.12605255126923354
21,-85,-5,2007-08-13 00:10:02+00:00,0.2818010666846766
22,-85,0,2007-08-13 00:10:02+00:00,0.2614154722788606
23,-85,5,2007-08-13 00:10:02+00:00,0.14267527518364098
24,-85,10,2007-08-13 00:10:02+00:00,0.816914100068457
25,-85,15,2007-08-13 00:10:02+00:00,0.47413946787516276
26,-85,20,2007-08-13 00:10:02+00:00,0.09889123402535915
27,-85,25,2007-08-13 00:10:02+00:00,0.06561069712708038
28,-85,30,2007-08-13 00:10:02+00:00,0.08336633308900623
29,-85,35,2007-08-13 00:10:02+00:00,
30,-80,-10,2007-08-13 00:10:02+00:00,0.09113920480012894
31,-80,-5,2007-08-13 00:10:02+00:00,0.20583166577853262
32,-80,0,2007-08-13 00:10:02+00:00,0.17787575721740723
33,-80,5,2007-08-13 00:10:02+00:00,
34,-80,10,2007-08-13 00:10:02+00:00,
35,-80,15,2007-08-13 00:10:02+00:00,
36,-80,20,2007-08-13 00:10:02+00:00,
37,-80,25,2007-08-13 00:10:02+00:00,0.6703627130111395
38,-80,30,2007-08-13 00:10:02+00:00,1.2302510112488299
39,-80,35,2007-08-13 00:10:02+00:00,1.8654694934525797
40,-75,-10,2007-08-13 00:10:02+00:00,
41,-75,-5,2007-08-13 00:10:02+00:00,
42,-75,0,2007-08-13 00:10:02+00:00,
43,-75,5,2007-08-13 00:10:02+00:00,
44,-75,10,2007-08-13 00:10:02+00:00,
45,-75,15,2007-08-13 00:10:02+00:00,0.10132522444272864
46,-75,20,2007-08-13 00:10:02+00:00,
47,-75,25,2007-08-13 00:10:02+00:00,0.26609371388951936
48,-75,30,2007-08-13 00:10:02+00:00,0.4559298190104086
49,-75,35,2007-08-13 00:10:02+00:00,0.22275813164407285
50,-70,-10,2007-08-13 00:10:02+00:00,
51,-70,-5,2007-08-13 00:10:02+00:00,
52,-70,0,2007-08-13 00:10:02+00:00,
53,-70,5,2007-08-13 00:10:02+00:00,
54,-70,10,2007-08-13 00:10:02+00:00,
55,-70,15,2007-08-13 00:10:02+00:00,0.6122408267110586
56,-70,20,2007-08-13 00:10:02+00:00,
57,-70,25,2007-08-13 00:10:02+00:00,
58,-70,30,2007-08-13 00:10:02+00:00,0.02935019728762132
59,-70,35,2007-08-13 00:10:02+00:00,0.053576436683752435
60,-65,-10,2007-08-13 00:10:02+00:00,14.568019986152649
61,-65,-5,2007-08-13 00:10:02+00:00,
62,-65,0,2007-08-13 00:10:02+00:00,
63,-65,5,2007-08-13 00:10:02+00:00,
64,-65,10,2007-08-13 00:10:02+00:00,
65,-65,15,2007-08-13 00:10:02+00:00,0.37318487015587315
66,-65,20,2007-08-13 00:10:02+00:00,0.1634705113169519
