,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-07-16 00:45:01+00:00,0.09373690798936019
1,-95,-5,2014-07-16 00:45:01+00:00,0.10117358668482165
2,-95,0,2014-07-16 00:45:01+00:00,0.22776773508080783
3,-95,5,2014-07-16 00:45:01+00:00,0.1683317381979489
4,-95,10,2014-07-16 00:45:01+00:00,0.12694201707839967
5,-95,15,2014-07-16 00:45:01+00:00,0.15217563153608984
6,-95,20,2014-07-16 00:45:01+00:00,0.33859984522185677
7,-95,25,2014-07-16 00:45:01+00:00,
8,-95,30,2014-07-16 00:45:01+00:00,0.10902136489748955
9,-95,35,2014-07-16 00:45:01+00:00,
10,-90,-10,2014-07-16 00:45:01+00:00,0.08153170408375228
11,-90,-5,2014-07-16 00:45:01+00:00,0.08799802708543009
12,-90,0,2014-07-16 00:45:01+00:00,0.16484014077545844
13,-90,5,2014-07-16 00:45:01+00:00,
14,-90,10,2014-07-16 00:45:01+00:00,
15,-90,15,2014-07-16 00:45:01+00:00,0.801254947980245
16,-90,20,2014-07-16 00:45:01+00:00,
17,-90,25,2014-07-16 00:45:01+00:00,
18,-90,30,2014-07-16 00:45:01+00:00,2.9087778483748647
19,-90,35,2014-07-16 00:45:01+00:00,
20,-85,-10,2014-07-16 00:45:01+00:00,0.15740594354325108
21,-85,-5,2014-07-16 00:45:01+00:00,0.08859814080123854
22,-85,0,2014-07-16 00:45:01+00:00,0.16660669097217962
23,-85,5,2014-07-16 00:45:01+00:00,0.1013265146208661
24,-85,10,2014-07-16 00:45:01+00:00,0.11172924097627401
25,-85,15,2014-07-16 00:45:01+00:00,0.4178797141893914
26,-85,20,2014-07-16 00:45:01+00:00,0.5060924390951792
27,-85,25,2014-07-16 00:45:01+00:00,
28,-85,30,2014-07-16 00:45:01+00:00,
29,-85,35,2014-07-16 00:45:01+00:00,
30,-80,-10,2014-07-16 00:45:01+00:00,0.17668027352842777
31,-80,-5,2014-07-16 00:45:01+00:00,0.8131019183066579
32,-80,0,2014-07-16 00:45:01+00:00,1.5861646949201456
33,-80,5,2014-07-16 00:45:01+00:00,0.15214540601753798
34,-80,10,2014-07-16 00:45:01+00:00,0.21611129999160766
35,-80,15,2014-07-16 00:45:01+00:00,0.0716318363722946
36,-80,20,2014-07-16 00:45:01+00:00,0.06666275017048713
37,-80,25,2014-07-16 00:45:01+00:00,0.6658492587198189
38,-80,30,2014-07-16 00:45:01+00:00,1.445382920376181
39,-80,35,2014-07-16 00:45:01+00:00,1.9853358543836153
40,-75,-10,2014-07-16 00:45:01+00:00,0.7475079616819851
41,-75,-5,2014-07-16 00:45:01+00:00,1.8040182016824893
42,-75,0,2014-07-16 00:45:01+00:00,
43,-75,5,2014-07-16 00:45:01+00:00,0.4664829377230112
44,-75,10,2014-07-16 00:45:01+00:00,0.8361767187052302
45,-75,15,2014-07-16 00:45:01+00:00,0.14345510786781443
46,-75,20,2014-07-16 00:45:01+00:00,0.082129103019594
47,-75,25,2014-07-16 00:45:01+00:00,1.095631717767457
48,-75,30,2014-07-16 00:45:01+00:00,0.06598836464015231
49,-75,35,2014-07-16 00:45:01+00:00,0.02635325789451599
50,-70,-10,2014-07-16 00:45:01+00:00,
51,-70,-5,2014-07-16 00:45:01+00:00,
52,-70,0,2014-07-16 00:45:01+00:00,
53,-70,5,2014-07-16 00:45:01+00:00,
54,-70,10,2014-07-16 00:45:01+00:00,
55,-70,15,2014-07-16 00:45:01+00:00,0.2593807073945771
56,-70,20,2014-07-16 00:45:01+00:00,0.1138084590784274
57,-70,25,2014-07-16 00:45:01+00:00,0.02246281155385077
58,-70,30,2014-07-16 00:45:01+00:00,0.019342052500230314
59,-70,35,2014-07-16 00:45:01+00:00,0.026935904623663173
60,-65,-10,2014-07-16 00:45:01+00:00,
61,-65,-5,2014-07-16 00:45:01+00:00,
62,-65,0,2014-07-16 00:45:01+00:00,
63,-65,5,2014-07-16 00:45:01+00:00,
64,-65,10,2014-07-16 00:45:01+00:00,
65,-65,15,2014-07-16 00:45:01+00:00,0.3432849134717669
66,-65,20,2014-07-16 00:45:01+00:00,0.10358121919368084
67,-65,25,2014-07-16 00:45:01+00:00,0.01830796479541612
68,-65,30,2014-07-16 00:45:01+00:00,0.01625088542338538
69,-65,35,2014-07-16 00:45:01+00:00,0.02456662584169465
70,-60,-10,2014-07-16 00:45:01+00:00,
71,-60,-5,2014-07-16 00:45:01+00:00,
72,-60,0,2014-07-16 00:45:01+00:00,
73,-60,5,2014-07-16 00:45:01+00:00,
74,-60,10,2014-07-16 00:45:01+00:00,13.086971614671791
75,-60,15,2014-07-16 00:45:01+00:00,1.6366086616940883
76,-60,20,2014-07-16 00:45:01+00:00,0.24778441220345057
77,-60,25,2014-07-16 00:45:01+00:00,
78,-60,30,2014-07-16 00:45:01+00:00,
79,-60,35,2014-07-16 00:45:01+00:00,0.03243570148837394
80,-55,-10,2014-07-16 00:45:01+00:00,
81,-55,-5,2014-07-16 00:45:01+00:00,
82,-55,0,2014-07-16 00:45:01+00:00,11.834492683410645
83,-55,5,2014-07-16 00:45:01+00:00,26.44451117515564
84,-55,10,2014-07-16 00:45:01+00:00,0.8362072709418493
85,-55,15,2014-07-16 00:45:01+00:00,0.6103657331148046
86,-55,20,2014-07-16 00:45:01+00:00,0.08031863331370338
87,-55,25,2014-07-16 00:45:01+00:00,0.025181729009014095
88,-55,30,2014-07-16 00:45:01+00:00,0.020915803972981935
89,-55,35,2014-07-16 00:45:01+00:00,0.028383843951559323
90,-50,-10,2014-07-16 00:45:01+00:00,
91,-50,-5,2014-07-16 00:45:01+00:00,
92,-50,0,2014-07-16 00:45:01+00:00,11.41749958558516
93,-50,5,2014-07-16 00:45:01+00:00,5.409314460820393
94,-50,10,2014-07-16 00:45:01+00:00,2.098636965599732
95,-50,15,2014-07-16 00:45:01+00:00,0.43725014143402635
96,-50,20,2014-07-16 00:45:01+00:00,0.10507576232870756
97,-50,25,2014-07-16 00:45:01+00:00,0.02039234508498319
98,-50,30,2014-07-16 00:45:01+00:00,0.017566759635803616
99,-50,35,2014-07-16 00:45:01+00:00,0.027090882599552914
100,-45,-10,2014-07-16 00:45:01+00:00,13.41183955328805
101,-45,-5,2014-07-16 00:45:01+00:00,
102,-45,0,2014-07-16 00:45:01+00:00,26.303807222180897
103,-45,5,2014-07-16 00:45:01+00:00,0.997694749140449
104,-45,10,2014-07-16 00:45:01+00:00,0.40627498818295343
105,-45,15,2014-07-16 00:45:01+00:00,0.08925246904437668
106,-45,20,2014-07-16 00:45:01+00:00,0.04642126392911781
107,-45,25,2014-07-16 00:45:01+00:00,0.02137044981442472
108,-45,30,2014-07-16 00:45:01+00:00,0.016034454172376984
109,-45,35,2014-07-16 00:45:01+00:00,0.024016823960125742
110,-40,-10,2014-07-16 00:45:01+00:00,
111,-40,-5,2014-07-16 00:45:01+00:00,
112,-40,0,2014-07-16 00:45:01+00:00,
113,-40,5,2014-07-16 00:45:01+00:00,
114,-40,10,2014-07-16 00:45:01+00:00,
115,-40,15,2014-07-16 00:45:01+00:00,
116,-40,20,2014-07-16 00:45:01+00:00,0.03535835098106569
117,-40,25,2014-07-16 00:45:01+00:00,0.024759788200603032
118,-40,30,2014-07-16 00:45:01+00:00,0.01683922954042097
119,-40,35,2014-07-16 00:45:01+00:00,0.023538974470048935
120,-35,-10,2014-07-16 00:45:01+00:00,0.03414795182645321
121,-35,-5,2014-07-16 00:45:01+00:00,0.4522854406929132
122,-35,0,2014-07-16 00:45:01+00:00,0.15236356509578278
123,-35,5,2014-07-16 00:45:01+00:00,0.21353897914405942
124,-35,10,2014-07-16 00:45:01+00:00,0.08791650831699371
125,-35,15,2014-07-16 00:45:01+00:00,
126,-35,20,2014-07-16 00:45:01+00:00,
127,-35,25,2014-07-16 00:45:01+00:00,0.0310958381742239
128,-35,30,2014-07-16 00:45:01+00:00,0.02186106859247365
129,-35,35,2014-07-16 00:45:01+00:00,0.044083938510778777
130,-30,-10,2014-07-16 00:45:01+00:00,0.028407570842893855
131,-30,-5,2014-07-16 00:45:01+00:00,0.08230762154628544
132,-30,0,2014-07-16 00:45:01+00:00,0.14758850264735632
133,-30,5,2014-07-16 00:45:01+00:00,0.32786733539154134
134,-30,10,2014-07-16 00:45:01+00:00,0.13163697541699754
135,-30,15,2014-07-16 00:45:01+00:00,
136,-30,20,2014-07-16 00:45:01+00:00,0.06584790701190406
137,-30,25,2014-07-16 00:45:01+00:00,0.04783781778516905
138,-30,30,2014-07-16 00:45:01+00:00,0.029070331642151784
139,-30,35,2014-07-16 00:45:01+00:00,0.040753544264267
140,-25,-10,2014-07-16 00:45:01+00:00,0.03150438959215695
141,-25,-5,2014-07-16 00:45:01+00:00,0.07101331935363406
