,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-05-19 00:00:00+00:00,0.06516463845604803
1,-95,-5,2016-05-19 00:00:00+00:00,0.1232098263892777
2,-95,0,2016-05-19 00:00:00+00:00,0.16095022959249528
3,-95,5,2016-05-19 00:00:00+00:00,0.14650556143202814
4,-95,10,2016-05-19 00:00:00+00:00,0.0697245720241751
5,-95,15,2016-05-19 00:00:00+00:00,0.0871406863854431
6,-95,20,2016-05-19 00:00:00+00:00,0.11442269012331963
7,-95,25,2016-05-19 00:00:00+00:00,
8,-95,30,2016-05-19 00:00:00+00:00,
9,-95,35,2016-05-19 00:00:00+00:00,
10,-90,-10,2016-05-19 00:00:00+00:00,0.09938096907178721
11,-90,-5,2016-05-19 00:00:00+00:00,0.14695319947661142
12,-90,0,2016-05-19 00:00:00+00:00,0.18652285918719624
13,-90,5,2016-05-19 00:00:00+00:00,0.17702607951454213
14,-90,10,2016-05-19 00:00:00+00:00,0.8452969365395032
15,-90,15,2016-05-19 00:00:00+00:00,0.49204233730329083
16,-90,20,2016-05-19 00:00:00+00:00,0.9737985907986606
17,-90,25,2016-05-19 00:00:00+00:00,0.1664239208248538
18,-90,30,2016-05-19 00:00:00+00:00,0.3346462788395231
19,-90,35,2016-05-19 00:00:00+00:00,15.494943792169744
20,-85,-10,2016-05-19 00:00:00+00:00,0.1456919022645939
21,-85,-5,2016-05-19 00:00:00+00:00,0.23183078252075784
22,-85,0,2016-05-19 00:00:00+00:00,0.4473911177596928
23,-85,5,2016-05-19 00:00:00+00:00,0.45105869753600714
24,-85,10,2016-05-19 00:00:00+00:00,0.13093261019541666
25,-85,15,2016-05-19 00:00:00+00:00,0.5691743353594384
26,-85,20,2016-05-19 00:00:00+00:00,0.32455705924600853
27,-85,25,2016-05-19 00:00:00+00:00,0.19439994125312213
28,-85,30,2016-05-19 00:00:00+00:00,0.5761781065758829
29,-85,35,2016-05-19 00:00:00+00:00,7.653234216409761
30,-80,-10,2016-05-19 00:00:00+00:00,0.23420320893420238
