,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-06-04 01:00:00+00:00,0.10274717504066737
1,-95,-5,2012-06-04 01:00:00+00:00,0.10376898216349738
2,-95,0,2012-06-04 01:00:00+00:00,
3,-95,5,2012-06-04 01:00:00+00:00,0.12348009645938873
4,-95,10,2012-06-04 01:00:00+00:00,0.12570595066228235
5,-95,15,2012-06-04 01:00:00+00:00,0.12515419608715808
6,-95,20,2012-06-04 01:00:00+00:00,0.20135673545194827
7,-95,25,2012-06-04 01:00:00+00:00,0.1376092532765736
8,-95,30,2012-06-04 01:00:00+00:00,
9,-95,35,2012-06-04 01:00:00+00:00,
10,-90,-10,2012-06-04 01:00:00+00:00,0.10735862361533301
11,-90,-5,2012-06-04 01:00:00+00:00,0.11347259184735459
12,-90,0,2012-06-04 01:00:00+00:00,0.1833972164494976
13,-90,5,2012-06-04 01:00:00+00:00,0.14817801081667092
14,-90,10,2012-06-04 01:00:00+00:00,0.1424952418516155
15,-90,15,2012-06-04 01:00:00+00:00,0.1484607128744445
16,-90,20,2012-06-04 01:00:00+00:00,1.5890146220723789
17,-90,25,2012-06-04 01:00:00+00:00,
18,-90,30,2012-06-04 01:00:00+00:00,3.0600711930957107
19,-90,35,2012-06-04 01:00:00+00:00,5.685290866427952
20,-85,-10,2012-06-04 01:00:00+00:00,0.13552275902332803
21,-85,-5,2012-06-04 01:00:00+00:00,0.19966421503503368
22,-85,0,2012-06-04 01:00:00+00:00,0.18891568210269144
23,-85,5,2012-06-04 01:00:00+00:00,0.23234058058745152
24,-85,10,2012-06-04 01:00:00+00:00,0.16591926267907275
25,-85,15,2012-06-04 01:00:00+00:00,1.4461081947924361
26,-85,20,2012-06-04 01:00:00+00:00,0.4420401188589278
27,-85,25,2012-06-04 01:00:00+00:00,0.1711294986307621
28,-85,30,2012-06-04 01:00:00+00:00,2.9487027978998905
29,-85,35,2012-06-04 01:00:00+00:00,3.4994524638336824
30,-80,-10,2012-06-04 01:00:00+00:00,0.2672095199345381
31,-80,-5,2012-06-04 01:00:00+00:00,0.9793863240841413
32,-80,0,2012-06-04 01:00:00+00:00,0.7246976204177762
33,-80,5,2012-06-04 01:00:00+00:00,0.2504569037250944
34,-80,10,2012-06-04 01:00:00+00:00,0.33441192172145806
35,-80,15,2012-06-04 01:00:00+00:00,0.08562487170652107
36,-80,20,2012-06-04 01:00:00+00:00,0.08638354390859604
37,-80,25,2012-06-04 01:00:00+00:00,0.11743693472374053
38,-80,30,2012-06-04 01:00:00+00:00,1.5230764477617211
39,-80,35,2012-06-04 01:00:00+00:00,7.865863958994548
40,-75,-10,2012-06-04 01:00:00+00:00,1.5892455570420838
41,-75,-5,2012-06-04 01:00:00+00:00,2.4624166367770908
42,-75,0,2012-06-04 01:00:00+00:00,
43,-75,5,2012-06-04 01:00:00+00:00,1.2257998281890907
44,-75,10,2012-06-04 01:00:00+00:00,0.2593708862382245
45,-75,15,2012-06-04 01:00:00+00:00,
46,-75,20,2012-06-04 01:00:00+00:00,
47,-75,25,2012-06-04 01:00:00+00:00,0.114926726414034
48,-75,30,2012-06-04 01:00:00+00:00,0.034760354733780814
49,-75,35,2012-06-04 01:00:00+00:00,
50,-70,-10,2012-06-04 01:00:00+00:00,
51,-70,-5,2012-06-04 01:00:00+00:00,
52,-70,0,2012-06-04 01:00:00+00:00,
53,-70,5,2012-06-04 01:00:00+00:00,
54,-70,10,2012-06-04 01:00:00+00:00,28.26350326538086
55,-70,15,2012-06-04 01:00:00+00:00,3.0935679903835247
56,-70,20,2012-06-04 01:00:00+00:00,0.17101325667821443
57,-70,25,2012-06-04 01:00:00+00:00,0.03625516401853421
58,-70,30,2012-06-04 01:00:00+00:00,0.02866078431476642
59,-70,35,2012-06-04 01:00:00+00:00,
60,-65,-10,2012-06-04 01:00:00+00:00,
61,-65,-5,2012-06-04 01:00:00+00:00,
62,-65,0,2012-06-04 01:00:00+00:00,
63,-65,5,2012-06-04 01:00:00+00:00,
64,-65,10,2012-06-04 01:00:00+00:00,
65,-65,15,2012-06-04 01:00:00+00:00,3.4818699632699674
66,-65,20,2012-06-04 01:00:00+00:00,
67,-65,25,2012-06-04 01:00:00+00:00,0.07129423527253999
68,-65,30,2012-06-04 01:00:00+00:00,0.0331164672071426
69,-65,35,2012-06-04 01:00:00+00:00,0.04196633750788208
70,-60,-10,2012-06-04 01:00:00+00:00,
71,-60,-5,2012-06-04 01:00:00+00:00,
72,-60,0,2012-06-04 01:00:00+00:00,
73,-60,5,2012-06-04 01:00:00+00:00,
74,-60,10,2012-06-04 01:00:00+00:00,2.80374084064301
75,-60,15,2012-06-04 01:00:00+00:00,1.1083999646846021
76,-60,20,2012-06-04 01:00:00+00:00,0.11067359211451389
77,-60,25,2012-06-04 01:00:00+00:00,0.0474014914899814
78,-60,30,2012-06-04 01:00:00+00:00,0.028699217486482048
79,-60,35,2012-06-04 01:00:00+00:00,0.047492926378337054
80,-55,-10,2012-06-04 01:00:00+00:00,
