,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-09-10 00:20:00+00:00,0.11433284933317599
1,-95,-5,2011-09-10 00:20:00+00:00,0.16354517833169865
2,-95,0,2011-09-10 00:20:00+00:00,0.3378667835769806
3,-95,5,2011-09-10 00:20:00+00:00,0.28835992449731157
4,-95,10,2011-09-10 00:20:00+00:00,0.28801457184603274
5,-95,15,2011-09-10 00:20:00+00:00,0.3884719092826374
6,-95,20,2011-09-10 00:20:00+00:00,0.4719042617757365
7,-95,25,2011-09-10 00:20:00+00:00,
8,-95,30,2011-09-10 00:20:00+00:00,0.5431298276112564
9,-95,35,2011-09-10 00:20:00+00:00,
10,-90,-10,2011-09-10 00:20:00+00:00,0.11404903676620749
11,-90,-5,2011-09-10 00:20:00+00:00,0.15431798452680762
12,-90,0,2011-09-10 00:20:00+00:00,0.5313739018006758
13,-90,5,2011-09-10 00:20:00+00:00,
14,-90,10,2011-09-10 00:20:00+00:00,
15,-90,15,2011-09-10 00:20:00+00:00,
16,-90,20,2011-09-10 00:20:00+00:00,
17,-90,25,2011-09-10 00:20:00+00:00,0.3190836624481583
18,-90,30,2011-09-10 00:20:00+00:00,1.4984577209506238
19,-90,35,2011-09-10 00:20:00+00:00,13.692525430159135
20,-85,-10,2011-09-10 00:20:00+00:00,
21,-85,-5,2011-09-10 00:20:00+00:00,0.16285144835710524
22,-85,0,2011-09-10 00:20:00+00:00,0.2242919783825162
23,-85,5,2011-09-10 00:20:00+00:00,
24,-85,10,2011-09-10 00:20:00+00:00,0.16167671416412321
25,-85,15,2011-09-10 00:20:00+00:00,2.7455123913442265
26,-85,20,2011-09-10 00:20:00+00:00,1.613478264704193
27,-85,25,2011-09-10 00:20:00+00:00,0.3068297293375839
28,-85,30,2011-09-10 00:20:00+00:00,2.5695359844468237
29,-85,35,2011-09-10 00:20:00+00:00,8.876438258849468
30,-80,-10,2011-09-10 00:20:00+00:00,0.2740770999570282
31,-80,-5,2011-09-10 00:20:00+00:00,0.22108172454891054
32,-80,0,2011-09-10 00:20:00+00:00,0.41547437521015723
33,-80,5,2011-09-10 00:20:00+00:00,
34,-80,10,2011-09-10 00:20:00+00:00,1.4484219109570537
35,-80,15,2011-09-10 00:20:00+00:00,0.09552518969739891
36,-80,20,2011-09-10 00:20:00+00:00,0.10149733537834828
37,-80,25,2011-09-10 00:20:00+00:00,0.9498762413926339
38,-80,30,2011-09-10 00:20:00+00:00,1.7146450784733838
39,-80,35,2011-09-10 00:20:00+00:00,2.228438860496305
40,-75,-10,2011-09-10 00:20:00+00:00,3.111333163998882
41,-75,-5,2011-09-10 00:20:00+00:00,
42,-75,0,2011-09-10 00:20:00+00:00,
43,-75,5,2011-09-10 00:20:00+00:00,
44,-75,10,2011-09-10 00:20:00+00:00,0.5338214181960513
45,-75,15,2011-09-10 00:20:00+00:00,0.14323707386208295
46,-75,20,2011-09-10 00:20:00+00:00,0.058560165578414126
47,-75,25,2011-09-10 00:20:00+00:00,0.5887376780973309
48,-75,30,2011-09-10 00:20:00+00:00,0.24131816395943662
49,-75,35,2011-09-10 00:20:00+00:00,0.9202832476371431
50,-70,-10,2011-09-10 00:20:00+00:00,
51,-70,-5,2011-09-10 00:20:00+00:00,
52,-70,0,2011-09-10 00:20:00+00:00,
53,-70,5,2011-09-10 00:20:00+00:00,
54,-70,10,2011-09-10 00:20:00+00:00,
55,-70,15,2011-09-10 00:20:00+00:00,0.703547162181905
56,-70,20,2011-09-10 00:20:00+00:00,0.08192156185396016
57,-70,25,2011-09-10 00:20:00+00:00,0.046881374825413026
58,-70,30,2011-09-10 00:20:00+00:00,0.02858203893653976
59,-70,35,2011-09-10 00:20:00+00:00,0.0513260515449602
60,-65,-10,2011-09-10 00:20:00+00:00,
61,-65,-5,2011-09-10 00:20:00+00:00,
62,-65,0,2011-09-10 00:20:00+00:00,
63,-65,5,2011-09-10 00:20:00+00:00,
64,-65,10,2011-09-10 00:20:00+00:00,
65,-65,15,2011-09-10 00:20:00+00:00,0.2730098877929979
66,-65,20,2011-09-10 00:20:00+00:00,0.0664661526026433
67,-65,25,2011-09-10 00:20:00+00:00,0.03201365273277957
68,-65,30,2011-09-10 00:20:00+00:00,0.06273839599289179
69,-65,35,2011-09-10 00:20:00+00:00,0.07303682955923119
70,-60,-10,2011-09-10 00:20:00+00:00,
71,-60,-5,2011-09-10 00:20:00+00:00,
72,-60,0,2011-09-10 00:20:00+00:00,
73,-60,5,2011-09-10 00:20:00+00:00,
