,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-11-10 00:50:00+00:00,0.08350133762827941
1,-95,-5,2009-11-10 00:50:00+00:00,
2,-95,0,2009-11-10 00:50:00+00:00,0.18642514199018478
3,-95,5,2009-11-10 00:50:00+00:00,
4,-95,10,2009-11-10 00:50:00+00:00,0.15299931424979446
5,-95,15,2009-11-10 00:50:00+00:00,0.2903578751442942
6,-95,20,2009-11-10 00:50:00+00:00,0.17057628617011888
7,-95,25,2009-11-10 00:50:00+00:00,0.7961431974101634
8,-95,30,2009-11-10 00:50:00+00:00,1.968899937887713
9,-95,35,2009-11-10 00:50:00+00:00,14.11915636062622
10,-90,-10,2009-11-10 00:50:00+00:00,0.09828488644514535
11,-90,-5,2009-11-10 00:50:00+00:00,0.1237017134712501
12,-90,0,2009-11-10 00:50:00+00:00,0.18159837349755875
13,-90,5,2009-11-10 00:50:00+00:00,
14,-90,10,2009-11-10 00:50:00+00:00,0.25786598500000685
15,-90,15,2009-11-10 00:50:00+00:00,0.4927566329729378
16,-90,20,2009-11-10 00:50:00+00:00,1.572600869538863
17,-90,25,2009-11-10 00:50:00+00:00,0.6754629056630534
18,-90,30,2009-11-10 00:50:00+00:00,1.996351281347556
19,-90,35,2009-11-10 00:50:00+00:00,14.630156993865967
20,-85,-10,2009-11-10 00:50:00+00:00,
21,-85,-5,2009-11-10 00:50:00+00:00,0.16099420331773304
22,-85,0,2009-11-10 00:50:00+00:00,0.2029647145444041
23,-85,5,2009-11-10 00:50:00+00:00,0.15249643706652444
24,-85,10,2009-11-10 00:50:00+00:00,0.23466739091949845
25,-85,15,2009-11-10 00:50:00+00:00,0.8370272666579339
26,-85,20,2009-11-10 00:50:00+00:00,1.4247804060049936
27,-85,25,2009-11-10 00:50:00+00:00,0.6090857169115613
28,-85,30,2009-11-10 00:50:00+00:00,1.0675400183803734
29,-85,35,2009-11-10 00:50:00+00:00,
30,-80,-10,2009-11-10 00:50:00+00:00,0.14925731031689793
31,-80,-5,2009-11-10 00:50:00+00:00,0.5331628913006612
32,-80,0,2009-11-10 00:50:00+00:00,0.6338745865382647
33,-80,5,2009-11-10 00:50:00+00:00,0.15151279451706076
34,-80,10,2009-11-10 00:50:00+00:00,0.7003530185811505
35,-80,15,2009-11-10 00:50:00+00:00,0.5339893497907796
36,-80,20,2009-11-10 00:50:00+00:00,0.5738498831239577
37,-80,25,2009-11-10 00:50:00+00:00,0.12565623957106448
38,-80,30,2009-11-10 00:50:00+00:00,
39,-80,35,2009-11-10 00:50:00+00:00,
40,-75,-10,2009-11-10 00:50:00+00:00,0.7600684559247533
41,-75,-5,2009-11-10 00:50:00+00:00,
42,-75,0,2009-11-10 00:50:00+00:00,
