,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-04-02 00:00:01+00:00,0.12495455121540505
1,-95,-5,2013-04-02 00:00:01+00:00,0.17487772337243526
2,-95,0,2013-04-02 00:00:01+00:00,0.13690622748430298
3,-95,5,2013-04-02 00:00:01+00:00,0.11949762007961534
4,-95,10,2013-04-02 00:00:01+00:00,0.19191559166087155
5,-95,15,2013-04-02 00:00:01+00:00,0.1702760019709342
6,-95,20,2013-04-02 00:00:01+00:00,0.17777581874899537
7,-95,25,2013-04-02 00:00:01+00:00,
8,-95,30,2013-04-02 00:00:01+00:00,
9,-95,35,2013-04-02 00:00:01+00:00,
10,-90,-10,2013-04-02 00:00:01+00:00,0.11769741543544926
11,-90,-5,2013-04-02 00:00:01+00:00,0.1869261064832764
12,-90,0,2013-04-02 00:00:01+00:00,0.13739671735409548
13,-90,5,2013-04-02 00:00:01+00:00,0.12993410886043594
14,-90,10,2013-04-02 00:00:01+00:00,
15,-90,15,2013-04-02 00:00:01+00:00,0.5037787695903153
16,-90,20,2013-04-02 00:00:01+00:00,0.4808946162462234
17,-90,25,2013-04-02 00:00:01+00:00,0.18500663204424417
18,-90,30,2013-04-02 00:00:01+00:00,0.6300210721992158
19,-90,35,2013-04-02 00:00:01+00:00,
20,-85,-10,2013-04-02 00:00:01+00:00,0.20386631873346145
21,-85,-5,2013-04-02 00:00:01+00:00,0.19984436608558775
22,-85,0,2013-04-02 00:00:01+00:00,0.4312276340516886
23,-85,5,2013-04-02 00:00:01+00:00,0.17165846800481951
24,-85,10,2013-04-02 00:00:01+00:00,0.568095805562566
25,-85,15,2013-04-02 00:00:01+00:00,1.8692555036645961
26,-85,20,2013-04-02 00:00:01+00:00,0.5127093961730843
27,-85,25,2013-04-02 00:00:01+00:00,0.1257853600433826
28,-85,30,2013-04-02 00:00:01+00:00,0.3153442692968465
29,-85,35,2013-04-02 00:00:01+00:00,5.189855737818612
30,-80,-10,2013-04-02 00:00:01+00:00,0.31578790254968797
31,-80,-5,2013-04-02 00:00:01+00:00,1.3068521342224837
32,-80,0,2013-04-02 00:00:01+00:00,1.399429540249927
33,-80,5,2013-04-02 00:00:01+00:00,0.8154875889972404
34,-80,10,2013-04-02 00:00:01+00:00,2.0691921170111054
35,-80,15,2013-04-02 00:00:01+00:00,0.37800340760403717
36,-80,20,2013-04-02 00:00:01+00:00,0.5480965051013771
37,-80,25,2013-04-02 00:00:01+00:00,0.08497833227211575
38,-80,30,2013-04-02 00:00:01+00:00,0.32553765368490406
39,-80,35,2013-04-02 00:00:01+00:00,1.5245962599194363
40,-75,-10,2013-04-02 00:00:01+00:00,3.8039547942401835
41,-75,-5,2013-04-02 00:00:01+00:00,
42,-75,0,2013-04-02 00:00:01+00:00,
43,-75,5,2013-04-02 00:00:01+00:00,
44,-75,10,2013-04-02 00:00:01+00:00,
45,-75,15,2013-04-02 00:00:01+00:00,
46,-75,20,2013-04-02 00:00:01+00:00,0.05705769351678315
47,-75,25,2013-04-02 00:00:01+00:00,0.4070075839830667
48,-75,30,2013-04-02 00:00:01+00:00,0.14441495642429983
49,-75,35,2013-04-02 00:00:01+00:00,0.504608960261849
50,-70,-10,2013-04-02 00:00:01+00:00,
51,-70,-5,2013-04-02 00:00:01+00:00,
52,-70,0,2013-04-02 00:00:01+00:00,
53,-70,5,2013-04-02 00:00:01+00:00,
54,-70,10,2013-04-02 00:00:01+00:00,
55,-70,15,2013-04-02 00:00:01+00:00,
56,-70,20,2013-04-02 00:00:01+00:00,0.06219979080113129
57,-70,25,2013-04-02 00:00:01+00:00,0.05968471748990492
58,-70,30,2013-04-02 00:00:01+00:00,0.08881270581356047
59,-70,35,2013-04-02 00:00:01+00:00,0.22968704936826245
60,-65,-10,2013-04-02 00:00:01+00:00,
61,-65,-5,2013-04-02 00:00:01+00:00,
62,-65,0,2013-04-02 00:00:01+00:00,
63,-65,5,2013-04-02 00:00:01+00:00,
64,-65,10,2013-04-02 00:00:01+00:00,
65,-65,15,2013-04-02 00:00:01+00:00,0.34776536650928386
66,-65,20,2013-04-02 00:00:01+00:00,0.09560169081817528
67,-65,25,2013-04-02 00:00:01+00:00,0.03607065171571157
68,-65,30,2013-04-02 00:00:01+00:00,0.09581560445476434
69,-65,35,2013-04-02 00:00:01+00:00,0.22656955859990457
70,-60,-10,2013-04-02 00:00:01+00:00,
71,-60,-5,2013-04-02 00:00:01+00:00,7.376985788345337
72,-60,0,2013-04-02 00:00:01+00:00,
73,-60,5,2013-04-02 00:00:01+00:00,
74,-60,10,2013-04-02 00:00:01+00:00,1.6196332810556187
75,-60,15,2013-04-02 00:00:01+00:00,0.4465024409779805
76,-60,20,2013-04-02 00:00:01+00:00,0.07843159339611759
77,-60,25,2013-04-02 00:00:01+00:00,0.031046203208415443
