,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-03-14 00:00:01+00:00,0.10069177518872653
1,-95,-5,2006-03-14 00:00:01+00:00,0.12291653081774712
2,-95,0,2006-03-14 00:00:01+00:00,0.24828236213614863
3,-95,5,2006-03-14 00:00:01+00:00,0.2411861983398276
4,-95,10,2006-03-14 00:00:01+00:00,0.2688719484981245
5,-95,15,2006-03-14 00:00:01+00:00,0.2719459264929639
6,-95,20,2006-03-14 00:00:01+00:00,0.27370313088820636
7,-95,25,2006-03-14 00:00:01+00:00,
8,-95,30,2006-03-14 00:00:01+00:00,3.832528681414468
9,-95,35,2006-03-14 00:00:01+00:00,12.359570693969726
10,-90,-10,2006-03-14 00:00:01+00:00,0.12523095759641917
11,-90,-5,2006-03-14 00:00:01+00:00,0.2066441585137498
12,-90,0,2006-03-14 00:00:01+00:00,0.24563550793911976
13,-90,5,2006-03-14 00:00:01+00:00,0.3290793675308426
14,-90,10,2006-03-14 00:00:01+00:00,
15,-90,15,2006-03-14 00:00:01+00:00,0.4679824085931804
16,-90,20,2006-03-14 00:00:01+00:00,1.1757414993785678
17,-90,25,2006-03-14 00:00:01+00:00,0.1669038130498644
18,-90,30,2006-03-14 00:00:01+00:00,1.5261746097937237
19,-90,35,2006-03-14 00:00:01+00:00,26.21046355565389
20,-85,-10,2006-03-14 00:00:01+00:00,0.224286552805167
21,-85,-5,2006-03-14 00:00:01+00:00,0.17649887096986436
22,-85,0,2006-03-14 00:00:01+00:00,0.3715985558779034
23,-85,5,2006-03-14 00:00:01+00:00,0.5939935888434223
24,-85,10,2006-03-14 00:00:01+00:00,0.527458038989681
25,-85,15,2006-03-14 00:00:01+00:00,0.939931173274043
26,-85,20,2006-03-14 00:00:01+00:00,0.25592336385674863
27,-85,25,2006-03-14 00:00:01+00:00,0.16699303107821958
28,-85,30,2006-03-14 00:00:01+00:00,1.29869931287913
29,-85,35,2006-03-14 00:00:01+00:00,3.783136013481352
30,-80,-10,2006-03-14 00:00:01+00:00,0.24587406710731088
31,-80,-5,2006-03-14 00:00:01+00:00,1.2562156174926753
32,-80,0,2006-03-14 00:00:01+00:00,1.1772840843797503
33,-80,5,2006-03-14 00:00:01+00:00,0.8437221604189011
34,-80,10,2006-03-14 00:00:01+00:00,0.4076309005454918
35,-80,15,2006-03-14 00:00:01+00:00,0.3364357847268834
36,-80,20,2006-03-14 00:00:01+00:00,0.24136171009835353
37,-80,25,2006-03-14 00:00:01+00:00,0.15983252939149425
38,-80,30,2006-03-14 00:00:01+00:00,0.34976575693540407
39,-80,35,2006-03-14 00:00:01+00:00,0.21904642321169376
40,-75,-10,2006-03-14 00:00:01+00:00,3.5326010776730645
41,-75,-5,2006-03-14 00:00:01+00:00,5.359208687439861
42,-75,0,2006-03-14 00:00:01+00:00,
43,-75,5,2006-03-14 00:00:01+00:00,
44,-75,10,2006-03-14 00:00:01+00:00,
45,-75,15,2006-03-14 00:00:01+00:00,0.18123306577936524
46,-75,20,2006-03-14 00:00:01+00:00,0.07728895354576833
47,-75,25,2006-03-14 00:00:01+00:00,0.282419662092714
48,-75,30,2006-03-14 00:00:01+00:00,0.11491558110441437
49,-75,35,2006-03-14 00:00:01+00:00,0.12800232736437728
50,-70,-10,2006-03-14 00:00:01+00:00,
51,-70,-5,2006-03-14 00:00:01+00:00,
52,-70,0,2006-03-14 00:00:01+00:00,
53,-70,5,2006-03-14 00:00:01+00:00,
54,-70,10,2006-03-14 00:00:01+00:00,2.66497008005778
55,-70,15,2006-03-14 00:00:01+00:00,0.683847436288963
56,-70,20,2006-03-14 00:00:01+00:00,0.07492962640724958
57,-70,25,2006-03-14 00:00:01+00:00,0.05882494686738937
58,-70,30,2006-03-14 00:00:01+00:00,0.0865834297952647
59,-70,35,2006-03-14 00:00:01+00:00,0.2722628396030273
60,-65,-10,2006-03-14 00:00:01+00:00,
61,-65,-5,2006-03-14 00:00:01+00:00,
62,-65,0,2006-03-14 00:00:01+00:00,
63,-65,5,2006-03-14 00:00:01+00:00,
64,-65,10,2006-03-14 00:00:01+00:00,
65,-65,15,2006-03-14 00:00:01+00:00,0.3825577449118882
66,-65,20,2006-03-14 00:00:01+00:00,0.10534994105985465
67,-65,25,2006-03-14 00:00:01+00:00,0.04127471476961924
68,-65,30,2006-03-14 00:00:01+00:00,0.0614154690088668
69,-65,35,2006-03-14 00:00:01+00:00,0.30794081788513
70,-60,-10,2006-03-14 00:00:01+00:00,
71,-60,-5,2006-03-14 00:00:01+00:00,
72,-60,0,2006-03-14 00:00:01+00:00,14.33377456665039
73,-60,5,2006-03-14 00:00:01+00:00,
74,-60,10,2006-03-14 00:00:01+00:00,4.3475668812170625
75,-60,15,2006-03-14 00:00:01+00:00,0.4891845860079137
76,-60,20,2006-03-14 00:00:01+00:00,0.06254761990710349
77,-60,25,2006-03-14 00:00:01+00:00,0.039507774328931974
78,-60,30,2006-03-14 00:00:01+00:00,0.05616627354833496
79,-60,35,2006-03-14 00:00:01+00:00,0.20851189055863548
80,-55,-10,2006-03-14 00:00:01+00:00,6.064932346343994
81,-55,-5,2006-03-14 00:00:01+00:00,
82,-55,0,2006-03-14 00:00:01+00:00,29.844269275665283
83,-55,5,2006-03-14 00:00:01+00:00,
84,-55,10,2006-03-14 00:00:01+00:00,
85,-55,15,2006-03-14 00:00:01+00:00,
86,-55,20,2006-03-14 00:00:01+00:00,0.048251026877637444
87,-55,25,2006-03-14 00:00:01+00:00,0.03462479655863717
88,-55,30,2006-03-14 00:00:01+00:00,0.058740478754043576
89,-55,35,2006-03-14 00:00:01+00:00,0.16566962882472752
