,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-18 00:20:01+00:00,0.11744224230448405
1,-95,-5,2014-01-18 00:20:01+00:00,0.13085423300371452
2,-95,0,2014-01-18 00:20:01+00:00,0.1648270175883583
3,-95,5,2014-01-18 00:20:01+00:00,0.11336495165453582
4,-95,10,2014-01-18 00:20:01+00:00,0.25531932767889987
5,-95,15,2014-01-18 00:20:01+00:00,0.526943920417564
6,-95,20,2014-01-18 00:20:01+00:00,0.8483200411647558
7,-95,25,2014-01-18 00:20:01+00:00,0.6065425073834978
8,-95,30,2014-01-18 00:20:01+00:00,1.582325386753292
9,-95,35,2014-01-18 00:20:01+00:00,
10,-90,-10,2014-01-18 00:20:01+00:00,0.17306402996566492
11,-90,-5,2014-01-18 00:20:01+00:00,0.1439530161204612
12,-90,0,2014-01-18 00:20:01+00:00,0.16545294233058627
13,-90,5,2014-01-18 00:20:01+00:00,0.1492540094622238
14,-90,10,2014-01-18 00:20:01+00:00,0.2978715229561876
15,-90,15,2014-01-18 00:20:01+00:00,0.7437819433797427
16,-90,20,2014-01-18 00:20:01+00:00,2.6293168760067416
17,-90,25,2014-01-18 00:20:01+00:00,0.29297957409992414
18,-90,30,2014-01-18 00:20:01+00:00,2.4647105328251055
19,-90,35,2014-01-18 00:20:01+00:00,
20,-85,-10,2014-01-18 00:20:01+00:00,0.17447539897658057
21,-85,-5,2014-01-18 00:20:01+00:00,0.17407375940553893
22,-85,0,2014-01-18 00:20:01+00:00,0.169256470836699
23,-85,5,2014-01-18 00:20:01+00:00,0.14003784874261455
24,-85,10,2014-01-18 00:20:01+00:00,0.5856621445690999
25,-85,15,2014-01-18 00:20:01+00:00,0.5792317877770686
26,-85,20,2014-01-18 00:20:01+00:00,
27,-85,25,2014-01-18 00:20:01+00:00,0.1586423674563192
28,-85,30,2014-01-18 00:20:01+00:00,0.5682796030926501
29,-85,35,2014-01-18 00:20:01+00:00,3.0700126348828976
30,-80,-10,2014-01-18 00:20:01+00:00,0.1789451710258921
31,-80,-5,2014-01-18 00:20:01+00:00,
32,-80,0,2014-01-18 00:20:01+00:00,
33,-80,5,2014-01-18 00:20:01+00:00,0.16061445234114663
34,-80,10,2014-01-18 00:20:01+00:00,0.3084934369178873
35,-80,15,2014-01-18 00:20:01+00:00,0.09684564993355652
36,-80,20,2014-01-18 00:20:01+00:00,0.16497648850623575
37,-80,25,2014-01-18 00:20:01+00:00,0.8950512350830985
38,-80,30,2014-01-18 00:20:01+00:00,1.965724132697867
39,-80,35,2014-01-18 00:20:01+00:00,2.0761616579977256
40,-75,-10,2014-01-18 00:20:01+00:00,2.198890809725998
41,-75,-5,2014-01-18 00:20:01+00:00,
42,-75,0,2014-01-18 00:20:01+00:00,
43,-75,5,2014-01-18 00:20:01+00:00,2.423602283000946
44,-75,10,2014-01-18 00:20:01+00:00,0.4910072540178111
45,-75,15,2014-01-18 00:20:01+00:00,0.121790456561706
46,-75,20,2014-01-18 00:20:01+00:00,0.13695231146401907
47,-75,25,2014-01-18 00:20:01+00:00,0.706865633425654
48,-75,30,2014-01-18 00:20:01+00:00,0.24494688621652855
49,-75,35,2014-01-18 00:20:01+00:00,0.7394955607285666
50,-70,-10,2014-01-18 00:20:01+00:00,
51,-70,-5,2014-01-18 00:20:01+00:00,
52,-70,0,2014-01-18 00:20:01+00:00,
