,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-05-15 00:40:01+00:00,0.15236465698444698
1,-95,-5,2022-05-15 00:40:01+00:00,0.15014782641407504
2,-95,0,2022-05-15 00:40:01+00:00,0.2081218003565541
3,-95,5,2022-05-15 00:40:01+00:00,0.2774549511121345
4,-95,10,2022-05-15 00:40:01+00:00,
5,-95,15,2022-05-15 00:40:01+00:00,
6,-95,20,2022-05-15 00:40:01+00:00,0.12811429662183976
7,-95,25,2022-05-15 00:40:01+00:00,0.12990876332609932
8,-95,30,2022-05-15 00:40:01+00:00,0.5007381751374514
9,-95,35,2022-05-15 00:40:01+00:00,
10,-90,-10,2022-05-15 00:40:01+00:00,
11,-90,-5,2022-05-15 00:40:01+00:00,
12,-90,0,2022-05-15 00:40:01+00:00,0.39537271349655306
13,-90,5,2022-05-15 00:40:01+00:00,0.21180923366384563
14,-90,10,2022-05-15 00:40:01+00:00,0.22542401253652405
15,-90,15,2022-05-15 00:40:01+00:00,0.170963115039903
16,-90,20,2022-05-15 00:40:01+00:00,0.16966095998521763
17,-90,25,2022-05-15 00:40:01+00:00,0.08619634619322719
18,-90,30,2022-05-15 00:40:01+00:00,0.12278709795914199
19,-90,35,2022-05-15 00:40:01+00:00,
20,-85,-10,2022-05-15 00:40:01+00:00,0.20913837634655366
21,-85,-5,2022-05-15 00:40:01+00:00,0.20125757445665923
22,-85,0,2022-05-15 00:40:01+00:00,0.2060752159156719
23,-85,5,2022-05-15 00:40:01+00:00,0.2447676492272618
24,-85,10,2022-05-15 00:40:01+00:00,0.15535529951254526
25,-85,15,2022-05-15 00:40:01+00:00,6.975785422764841
26,-85,20,2022-05-15 00:40:01+00:00,0.05327211581375245
27,-85,25,2022-05-15 00:40:01+00:00,0.189947029903779
28,-85,30,2022-05-15 00:40:01+00:00,0.8720618629479886
29,-85,35,2022-05-15 00:40:01+00:00,5.041011055942738
30,-80,-10,2022-05-15 00:40:01+00:00,0.4640068052540562
31,-80,-5,2022-05-15 00:40:01+00:00,1.2253275247646078
32,-80,0,2022-05-15 00:40:01+00:00,0.9274945201607525
33,-80,5,2022-05-15 00:40:01+00:00,0.20338258546797636
34,-80,10,2022-05-15 00:40:01+00:00,0.2623881711201234
35,-80,15,2022-05-15 00:40:01+00:00,0.8426501244705703
36,-80,20,2022-05-15 00:40:01+00:00,0.10551658811141681
37,-80,25,2022-05-15 00:40:01+00:00,0.5792010832083713
38,-80,30,2022-05-15 00:40:01+00:00,2.1885208145082626
39,-80,35,2022-05-15 00:40:01+00:00,1.6532379783546696
40,-75,-10,2022-05-15 00:40:01+00:00,2.7139994054376704
41,-75,-5,2022-05-15 00:40:01+00:00,3.6747921958764396
42,-75,0,2022-05-15 00:40:01+00:00,4.458554267883301
43,-75,5,2022-05-15 00:40:01+00:00,1.2876466179036932
44,-75,10,2022-05-15 00:40:01+00:00,0.5311194258400157
45,-75,15,2022-05-15 00:40:01+00:00,
46,-75,20,2022-05-15 00:40:01+00:00,0.08846035667441109
47,-75,25,2022-05-15 00:40:01+00:00,0.08171624665458997
48,-75,30,2022-05-15 00:40:01+00:00,0.10179914531797109
49,-75,35,2022-05-15 00:40:01+00:00,0.13856885335582703
50,-70,-10,2022-05-15 00:40:01+00:00,
51,-70,-5,2022-05-15 00:40:01+00:00,
52,-70,0,2022-05-15 00:40:01+00:00,
53,-70,5,2022-05-15 00:40:01+00:00,
54,-70,10,2022-05-15 00:40:01+00:00,
55,-70,15,2022-05-15 00:40:01+00:00,0.14092648699879645
56,-70,20,2022-05-15 00:40:01+00:00,0.08136312643649014
57,-70,25,2022-05-15 00:40:01+00:00,0.0586953622190968
58,-70,30,2022-05-15 00:40:01+00:00,0.030384579330090956
59,-70,35,2022-05-15 00:40:01+00:00,0.07956101014128615
60,-65,-10,2022-05-15 00:40:01+00:00,
61,-65,-5,2022-05-15 00:40:01+00:00,
62,-65,0,2022-05-15 00:40:01+00:00,
63,-65,5,2022-05-15 00:40:01+00:00,
64,-65,10,2022-05-15 00:40:01+00:00,
65,-65,15,2022-05-15 00:40:01+00:00,0.2119970543206839
66,-65,20,2022-05-15 00:40:01+00:00,0.08978995935802153
67,-65,25,2022-05-15 00:40:01+00:00,0.058816082775592804
68,-65,30,2022-05-15 00:40:01+00:00,
69,-65,35,2022-05-15 00:40:01+00:00,0.07429688380887875
70,-60,-10,2022-05-15 00:40:01+00:00,
71,-60,-5,2022-05-15 00:40:01+00:00,
72,-60,0,2022-05-15 00:40:01+00:00,
73,-60,5,2022-05-15 00:40:01+00:00,
74,-60,10,2022-05-15 00:40:01+00:00,
75,-60,15,2022-05-15 00:40:01+00:00,0.14136423214393504
76,-60,20,2022-05-15 00:40:01+00:00,0.09896374036705939
77,-60,25,2022-05-15 00:40:01+00:00,0.03162128869444132
78,-60,30,2022-05-15 00:40:01+00:00,0.022966943770452403
79,-60,35,2022-05-15 00:40:01+00:00,0.05914457665843495
80,-55,-10,2022-05-15 00:40:01+00:00,
81,-55,-5,2022-05-15 00:40:01+00:00,
82,-55,0,2022-05-15 00:40:01+00:00,
83,-55,5,2022-05-15 00:40:01+00:00,
84,-55,10,2022-05-15 00:40:01+00:00,0.7478441341596396
85,-55,15,2022-05-15 00:40:01+00:00,0.4591004215446966
86,-55,20,2022-05-15 00:40:01+00:00,0.0937770992145276
87,-55,25,2022-05-15 00:40:01+00:00,0.029523966554242678
88,-55,30,2022-05-15 00:40:01+00:00,0.02621657106018748
89,-55,35,2022-05-15 00:40:01+00:00,0.0538502713483985
90,-50,-10,2022-05-15 00:40:01+00:00,
91,-50,-5,2022-05-15 00:40:01+00:00,
92,-50,0,2022-05-15 00:40:01+00:00,
93,-50,5,2022-05-15 00:40:01+00:00,
94,-50,10,2022-05-15 00:40:01+00:00,1.5432675679524739
95,-50,15,2022-05-15 00:40:01+00:00,0.17771675743694818
96,-50,20,2022-05-15 00:40:01+00:00,0.04687692130681666
97,-50,25,2022-05-15 00:40:01+00:00,0.02592221314062821
98,-50,30,2022-05-15 00:40:01+00:00,0.026238100075847412
99,-50,35,2022-05-15 00:40:01+00:00,0.0529826764851163
100,-45,-10,2022-05-15 00:40:01+00:00,
101,-45,-5,2022-05-15 00:40:01+00:00,
102,-45,0,2022-05-15 00:40:01+00:00,
103,-45,5,2022-05-15 00:40:01+00:00,
104,-45,10,2022-05-15 00:40:01+00:00,
105,-45,15,2022-05-15 00:40:01+00:00,
106,-45,20,2022-05-15 00:40:01+00:00,0.04132943432177267
107,-45,25,2022-05-15 00:40:01+00:00,0.026335979298479917
108,-45,30,2022-05-15 00:40:01+00:00,0.023021225523975734
109,-45,35,2022-05-15 00:40:01+00:00,0.03434606720804281
110,-40,-10,2022-05-15 00:40:01+00:00,
111,-40,-5,2022-05-15 00:40:01+00:00,
112,-40,0,2022-05-15 00:40:01+00:00,0.22773141186270449
113,-40,5,2022-05-15 00:40:01+00:00,0.07666854749796755
114,-40,10,2022-05-15 00:40:01+00:00,0.1234605365565845
115,-40,15,2022-05-15 00:40:01+00:00,
116,-40,20,2022-05-15 00:40:01+00:00,
117,-40,25,2022-05-15 00:40:01+00:00,0.02853517429602723
118,-40,30,2022-05-15 00:40:01+00:00,0.026199446328414176
119,-40,35,2022-05-15 00:40:01+00:00,
120,-35,-10,2022-05-15 00:40:01+00:00,0.10639883151202023
121,-35,-5,2022-05-15 00:40:01+00:00,0.15584563064788068
122,-35,0,2022-05-15 00:40:01+00:00,0.14554570067273684
123,-35,5,2022-05-15 00:40:01+00:00,0.08381856828927994
124,-35,10,2022-05-15 00:40:01+00:00,
125,-35,15,2022-05-15 00:40:01+00:00,
126,-35,20,2022-05-15 00:40:01+00:00,
127,-35,25,2022-05-15 00:40:01+00:00,0.042122978314246814
128,-35,30,2022-05-15 00:40:01+00:00,0.03357509967057713
129,-35,35,2022-05-15 00:40:01+00:00,0.07516776343549365
130,-30,-10,2022-05-15 00:40:01+00:00,0.040197700867630186
131,-30,-5,2022-05-15 00:40:01+00:00,0.0832396710724171
132,-30,0,2022-05-15 00:40:01+00:00,0.1070619665312572
133,-30,5,2022-05-15 00:40:01+00:00,0.11760692227545617
134,-30,10,2022-05-15 00:40:01+00:00,0.14641892898270464
135,-30,15,2022-05-15 00:40:01+00:00,
136,-30,20,2022-05-15 00:40:01+00:00,
137,-30,25,2022-05-15 00:40:01+00:00,0.05567665812293103
138,-30,30,2022-05-15 00:40:01+00:00,0.04043663910225121
139,-30,35,2022-05-15 00:40:01+00:00,0.07467598023555296
140,-25,-10,2022-05-15 00:40:01+00:00,0.030003690313188038
141,-25,-5,2022-05-15 00:40:01+00:00,0.06705351184925987
142,-25,0,2022-05-15 00:40:01+00:00,0.12096416766733624
143,-25,5,2022-05-15 00:40:01+00:00,0.1845515411294682
144,-25,10,2022-05-15 00:40:01+00:00,0.21368131484789185
145,-25,15,2022-05-15 00:40:01+00:00,
