,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-12-17 00:35:01+00:00,0.12603584366167436
1,-95,-5,2010-12-17 00:35:01+00:00,0.13337821419499502
2,-95,0,2010-12-17 00:35:01+00:00,0.2137613252160095
3,-95,5,2010-12-17 00:35:01+00:00,0.24177862703800201
4,-95,10,2010-12-17 00:35:01+00:00,0.2626466266810894
5,-95,15,2010-12-17 00:35:01+00:00,0.5780711308812972
6,-95,20,2010-12-17 00:35:01+00:00,0.32890504263341425
7,-95,25,2010-12-17 00:35:01+00:00,0.17800557496040825
8,-95,30,2010-12-17 00:35:01+00:00,0.19921490412726744
9,-95,35,2010-12-17 00:35:01+00:00,
10,-90,-10,2010-12-17 00:35:01+00:00,0.1530247066874762
11,-90,-5,2010-12-17 00:35:01+00:00,0.10577272042442279
12,-90,0,2010-12-17 00:35:01+00:00,0.2421593613667633
13,-90,5,2010-12-17 00:35:01+00:00,0.2361029230058193
14,-90,10,2010-12-17 00:35:01+00:00,0.24026165019144807
15,-90,15,2010-12-17 00:35:01+00:00,0.45564731140815806
16,-90,20,2010-12-17 00:35:01+00:00,1.938618656215647
17,-90,25,2010-12-17 00:35:01+00:00,0.5193163895157675
18,-90,30,2010-12-17 00:35:01+00:00,0.1929294276379698
19,-90,35,2010-12-17 00:35:01+00:00,
20,-85,-10,2010-12-17 00:35:01+00:00,0.16173431974776248
21,-85,-5,2010-12-17 00:35:01+00:00,0.15030499186990487
22,-85,0,2010-12-17 00:35:01+00:00,0.2913869245485826
23,-85,5,2010-12-17 00:35:01+00:00,0.29739975469347874
24,-85,10,2010-12-17 00:35:01+00:00,0.5400796382435424
25,-85,15,2010-12-17 00:35:01+00:00,2.2148770924406946
26,-85,20,2010-12-17 00:35:01+00:00,0.7215441980585456
27,-85,25,2010-12-17 00:35:01+00:00,0.39117476162610304
28,-85,30,2010-12-17 00:35:01+00:00,0.2678056890343098
29,-85,35,2010-12-17 00:35:01+00:00,
30,-80,-10,2010-12-17 00:35:01+00:00,0.30331500252335103
31,-80,-5,2010-12-17 00:35:01+00:00,1.5340776869358217
32,-80,0,2010-12-17 00:35:01+00:00,0.495150828155978
33,-80,5,2010-12-17 00:35:01+00:00,0.2053670208705099
34,-80,10,2010-12-17 00:35:01+00:00,1.060827258160832
35,-80,15,2010-12-17 00:35:01+00:00,0.5950535998183093
36,-80,20,2010-12-17 00:35:01+00:00,0.3777977115782745
37,-80,25,2010-12-17 00:35:01+00:00,0.7459438920129825
38,-80,30,2010-12-17 00:35:01+00:00,1.6559378489371268
39,-80,35,2010-12-17 00:35:01+00:00,0.7224400945611902
40,-75,-10,2010-12-17 00:35:01+00:00,1.7829168484811846
41,-75,-5,2010-12-17 00:35:01+00:00,1.97984252683012
42,-75,0,2010-12-17 00:35:01+00:00,
43,-75,5,2010-12-17 00:35:01+00:00,
44,-75,10,2010-12-17 00:35:01+00:00,0.6823142822516166
45,-75,15,2010-12-17 00:35:01+00:00,0.15231891304156336
46,-75,20,2010-12-17 00:35:01+00:00,0.12769938875691852
47,-75,25,2010-12-17 00:35:01+00:00,0.4638552013784647
48,-75,30,2010-12-17 00:35:01+00:00,0.18148099927462802
49,-75,35,2010-12-17 00:35:01+00:00,0.5658727623931654
50,-70,-10,2010-12-17 00:35:01+00:00,
51,-70,-5,2010-12-17 00:35:01+00:00,
52,-70,0,2010-12-17 00:35:01+00:00,
53,-70,5,2010-12-17 00:35:01+00:00,
54,-70,10,2010-12-17 00:35:01+00:00,
55,-70,15,2010-12-17 00:35:01+00:00,0.9871348078761782
56,-70,20,2010-12-17 00:35:01+00:00,0.6902123689651489
57,-70,25,2010-12-17 00:35:01+00:00,0.08091269138274872
58,-70,30,2010-12-17 00:35:01+00:00,0.11867618168940765
59,-70,35,2010-12-17 00:35:01+00:00,0.17833496374225058
60,-65,-10,2010-12-17 00:35:01+00:00,
61,-65,-5,2010-12-17 00:35:01+00:00,
62,-65,0,2010-12-17 00:35:01+00:00,
63,-65,5,2010-12-17 00:35:01+00:00,
64,-65,10,2010-12-17 00:35:01+00:00,
65,-65,15,2010-12-17 00:35:01+00:00,0.31806154486328136
66,-65,20,2010-12-17 00:35:01+00:00,0.1643666911183456
67,-65,25,2010-12-17 00:35:01+00:00,0.07426025793586867
68,-65,30,2010-12-17 00:35:01+00:00,0.0976044967433641
69,-65,35,2010-12-17 00:35:01+00:00,0.16809537499497113
70,-60,-10,2010-12-17 00:35:01+00:00,
71,-60,-5,2010-12-17 00:35:01+00:00,
72,-60,0,2010-12-17 00:35:01+00:00,
73,-60,5,2010-12-17 00:35:01+00:00,
74,-60,10,2010-12-17 00:35:01+00:00,13.121387195587157
75,-60,15,2010-12-17 00:35:01+00:00,0.5967730828776687
76,-60,20,2010-12-17 00:35:01+00:00,0.11324835500280478
77,-60,25,2010-12-17 00:35:01+00:00,0.0636203464264575
78,-60,30,2010-12-17 00:35:01+00:00,0.08913435688700085
79,-60,35,2010-12-17 00:35:01+00:00,0.16783575140168575
80,-55,-10,2010-12-17 00:35:01+00:00,50.65202522277832
81,-55,-5,2010-12-17 00:35:01+00:00,
82,-55,0,2010-12-17 00:35:01+00:00,
83,-55,5,2010-12-17 00:35:01+00:00,9.197237491607666
84,-55,10,2010-12-17 00:35:01+00:00,0.733425896298411
85,-55,15,2010-12-17 00:35:01+00:00,0.07434764092241838
86,-55,20,2010-12-17 00:35:01+00:00,0.05702145199024385
87,-55,25,2010-12-17 00:35:01+00:00,0.05322380920495981
88,-55,30,2010-12-17 00:35:01+00:00,0.0743619080651904
89,-55,35,2010-12-17 00:35:01+00:00,0.1632035767214963
90,-50,-10,2010-12-17 00:35:01+00:00,
91,-50,-5,2010-12-17 00:35:01+00:00,
92,-50,0,2010-12-17 00:35:01+00:00,
93,-50,5,2010-12-17 00:35:01+00:00,10.626504613998089
94,-50,10,2010-12-17 00:35:01+00:00,1.3170538455641652
95,-50,15,2010-12-17 00:35:01+00:00,0.07441113508779025
96,-50,20,2010-12-17 00:35:01+00:00,0.053866904228925705
97,-50,25,2010-12-17 00:35:01+00:00,0.05099482941958639
98,-50,30,2010-12-17 00:35:01+00:00,0.07456911106904347
99,-50,35,2010-12-17 00:35:01+00:00,0.16793985118722024
100,-45,-10,2010-12-17 00:35:01+00:00,
101,-45,-5,2010-12-17 00:35:01+00:00,
102,-45,0,2010-12-17 00:35:01+00:00,
103,-45,5,2010-12-17 00:35:01+00:00,
104,-45,10,2010-12-17 00:35:01+00:00,
105,-45,15,2010-12-17 00:35:01+00:00,0.0549858294551056
106,-45,20,2010-12-17 00:35:01+00:00,0.06608376464228732
107,-45,25,2010-12-17 00:35:01+00:00,0.06145004581148718
108,-45,30,2010-12-17 00:35:01+00:00,0.08934408167002976
109,-45,35,2010-12-17 00:35:01+00:00,0.17744745609906099
110,-40,-10,2010-12-17 00:35:01+00:00,
111,-40,-5,2010-12-17 00:35:01+00:00,
112,-40,0,2010-12-17 00:35:01+00:00,0.3935520632023161
113,-40,5,2010-12-17 00:35:01+00:00,0.07844314404896327
114,-40,10,2010-12-17 00:35:01+00:00,0.1055815440355515
115,-40,15,2010-12-17 00:35:01+00:00,0.07852345417056442
116,-40,20,2010-12-17 00:35:01+00:00,0.06346781960585052
117,-40,25,2010-12-17 00:35:01+00:00,0.07075367920184501
118,-40,30,2010-12-17 00:35:01+00:00,0.09513037057431159
119,-40,35,2010-12-17 00:35:01+00:00,0.1926398757749643
120,-35,-10,2010-12-17 00:35:01+00:00,0.08733263287855231
121,-35,-5,2010-12-17 00:35:01+00:00,
122,-35,0,2010-12-17 00:35:01+00:00,0.07341860421001911
123,-35,5,2010-12-17 00:35:01+00:00,
124,-35,10,2010-12-17 00:35:01+00:00,0.18342049595187693
125,-35,15,2010-12-17 00:35:01+00:00,0.11131293115582963
126,-35,20,2010-12-17 00:35:01+00:00,0.0720225937058217
127,-35,25,2010-12-17 00:35:01+00:00,0.07716315882108002
128,-35,30,2010-12-17 00:35:01+00:00,0.10088065396193324
129,-35,35,2010-12-17 00:35:01+00:00,0.20863985424258233
130,-30,-10,2010-12-17 00:35:01+00:00,0.02821473508522487
131,-30,-5,2010-12-17 00:35:01+00:00,0.03920132810833739
132,-30,0,2010-12-17 00:35:01+00:00,0.08377183767917909
133,-30,5,2010-12-17 00:35:01+00:00,0.16120755263707703
134,-30,10,2010-12-17 00:35:01+00:00,0.14238797460677308
135,-30,15,2010-12-17 00:35:01+00:00,0.12642765488959232
136,-30,20,2010-12-17 00:35:01+00:00,0.10190601101031109
137,-30,25,2010-12-17 00:35:01+00:00,0.09483138661946833
138,-30,30,2010-12-17 00:35:01+00:00,0.08762015747343933
139,-30,35,2010-12-17 00:35:01+00:00,0.12034662360818978
140,-25,-10,2010-12-17 00:35:01+00:00,0.023038010354395264
141,-25,-5,2010-12-17 00:35:01+00:00,0.03715158093786031
142,-25,0,2010-12-17 00:35:01+00:00,0.10601404609249326
143,-25,5,2010-12-17 00:35:01+00:00,0.15940912502507368
144,-25,10,2010-12-17 00:35:01+00:00,0.19549552244799479
145,-25,15,2010-12-17 00:35:01+00:00,0.13759459715047384
146,-25,20,2010-12-17 00:35:01+00:00,0.12758731506323154
147,-25,25,2010-12-17 00:35:01+00:00,0.0910384727375848
148,-25,30,2010-12-17 00:35:01+00:00,0.12382442356888639
149,-25,35,2010-12-17 00:35:01+00:00,
150,-20,-10,2010-12-17 00:35:01+00:00,0.022834723493551107
151,-20,-5,2010-12-17 00:35:01+00:00,0.038698333936432995
152,-20,0,2010-12-17 00:35:01+00:00,
153,-20,5,2010-12-17 00:35:01+00:00,
154,-20,10,2010-12-17 00:35:01+00:00,
155,-20,15,2010-12-17 00:35:01+00:00,
156,-20,20,2010-12-17 00:35:01+00:00,0.16086457378664223
157,-20,25,2010-12-17 00:35:01+00:00,0.10492448965852387
158,-20,30,2010-12-17 00:35:01+00:00,0.09821359688805979
159,-20,35,2010-12-17 00:35:01+00:00,0.14624899436331273
160,-15,-10,2010-12-17 00:35:01+00:00,0.031139866707891952
161,-15,-5,2010-12-17 00:35:01+00:00,0.05238065424605489
162,-15,0,2010-12-17 00:35:01+00:00,
163,-15,5,2010-12-17 00:35:01+00:00,0.1293005659755868
164,-15,10,2010-12-17 00:35:01+00:00,0.1959684910469277
165,-15,15,2010-12-17 00:35:01+00:00,
166,-15,20,2010-12-17 00:35:01+00:00,0.25547911058321854
167,-15,25,2010-12-17 00:35:01+00:00,1.2945263446803534
168,-15,30,2010-12-17 00:35:01+00:00,0.13414697048486374
169,-15,35,2010-12-17 00:35:01+00:00,0.12177025642531633
170,-10,-10,2010-12-17 00:35:01+00:00,0.028780493296237074
171,-10,-5,2010-12-17 00:35:01+00:00,0.04556558915198995
172,-10,0,2010-12-17 00:35:01+00:00,
173,-10,5,2010-12-17 00:35:01+00:00,0.1964980085921842
174,-10,10,2010-12-17 00:35:01+00:00,0.3047241270542145
175,-10,15,2010-12-17 00:35:01+00:00,
176,-10,20,2010-12-17 00:35:01+00:00,
177,-10,25,2010-12-17 00:35:01+00:00,4.069458317756653
178,-10,30,2010-12-17 00:35:01+00:00,0.22290551452124252
179,-10,35,2010-12-17 00:35:01+00:00,0.16474681264211122
180,-5,-10,2010-12-17 00:35:01+00:00,0.07522106214151597
181,-5,-5,2010-12-17 00:35:01+00:00,0.11610521025428255
182,-5,0,2010-12-17 00:35:01+00:00,0.19314171268162153
183,-5,5,2010-12-17 00:35:01+00:00,0.2545759597447066
184,-5,10,2010-12-17 00:35:01+00:00,
185,-5,15,2010-12-17 00:35:01+00:00,
186,-5,20,2010-12-17 00:35:01+00:00,
187,-5,25,2010-12-17 00:35:01+00:00,
188,-5,30,2010-12-17 00:35:01+00:00,
189,-5,35,2010-12-17 00:35:01+00:00,
190,0,-10,2010-12-17 00:35:01+00:00,0.10066415122945531
191,0,-5,2010-12-17 00:35:01+00:00,0.14636911994950697
192,0,0,2010-12-17 00:35:01+00:00,0.21295611262321473
193,0,5,2010-12-17 00:35:01+00:00,
194,0,10,2010-12-17 00:35:01+00:00,
195,0,15,2010-12-17 00:35:01+00:00,
196,0,20,2010-12-17 00:35:01+00:00,
197,0,25,2010-12-17 00:35:01+00:00,
198,0,30,2010-12-17 00:35:01+00:00,
199,0,35,2010-12-17 00:35:01+00:00,
