,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-10-23 00:15:01+00:00,0.15585632622241974
1,-95,-5,2013-10-23 00:15:01+00:00,
2,-95,0,2013-10-23 00:15:01+00:00,
3,-95,5,2013-10-23 00:15:01+00:00,0.10120091612140338
4,-95,10,2013-10-23 00:15:01+00:00,0.7528729723672644
5,-95,15,2013-10-23 00:15:01+00:00,0.356252097460618
6,-95,20,2013-10-23 00:15:01+00:00,0.5002462627256618
7,-95,25,2013-10-23 00:15:01+00:00,1.092501603946911
8,-95,30,2013-10-23 00:15:01+00:00,1.5466221448030257
9,-95,35,2013-10-23 00:15:01+00:00,
10,-90,-10,2013-10-23 00:15:01+00:00,0.15022578433364908
11,-90,-5,2013-10-23 00:15:01+00:00,0.1326261955131402
12,-90,0,2013-10-23 00:15:01+00:00,0.51207917059545
13,-90,5,2013-10-23 00:15:01+00:00,0.3137280985377393
14,-90,10,2013-10-23 00:15:01+00:00,1.0610344912980876
15,-90,15,2013-10-23 00:15:01+00:00,0.7518428210498166
16,-90,20,2013-10-23 00:15:01+00:00,2.4581721881006517
17,-90,25,2013-10-23 00:15:01+00:00,0.10799522697925568
18,-90,30,2013-10-23 00:15:01+00:00,1.2534994197420313
19,-90,35,2013-10-23 00:15:01+00:00,
20,-85,-10,2013-10-23 00:15:01+00:00,0.14872285269177923
21,-85,-5,2013-10-23 00:15:01+00:00,0.1586460074481233
22,-85,0,2013-10-23 00:15:01+00:00,0.2913886967869833
23,-85,5,2013-10-23 00:15:01+00:00,0.15505338073880584
24,-85,10,2013-10-23 00:15:01+00:00,1.2412833076825132
25,-85,15,2013-10-23 00:15:01+00:00,1.1761623713168297
26,-85,20,2013-10-23 00:15:01+00:00,
27,-85,25,2013-10-23 00:15:01+00:00,
28,-85,30,2013-10-23 00:15:01+00:00,1.062039261715392
29,-85,35,2013-10-23 00:15:01+00:00,1.7086107795653136
30,-80,-10,2013-10-23 00:15:01+00:00,0.18151631230759507
31,-80,-5,2013-10-23 00:15:01+00:00,0.13246922120451926
32,-80,0,2013-10-23 00:15:01+00:00,0.05298555802021708
33,-80,5,2013-10-23 00:15:01+00:00,
34,-80,10,2013-10-23 00:15:01+00:00,1.022673203234087
35,-80,15,2013-10-23 00:15:01+00:00,0.05909320777829956
36,-80,20,2013-10-23 00:15:01+00:00,0.06543891414872562
37,-80,25,2013-10-23 00:15:01+00:00,0.4334728917568375
38,-80,30,2013-10-23 00:15:01+00:00,5.0867390456865245
39,-80,35,2013-10-23 00:15:01+00:00,3.3397194568005553
40,-75,-10,2013-10-23 00:15:01+00:00,
41,-75,-5,2013-10-23 00:15:01+00:00,
42,-75,0,2013-10-23 00:15:01+00:00,
43,-75,5,2013-10-23 00:15:01+00:00,0.8799213667710623
44,-75,10,2013-10-23 00:15:01+00:00,0.2813120272665828
45,-75,15,2013-10-23 00:15:01+00:00,0.08971946541633871
46,-75,20,2013-10-23 00:15:01+00:00,0.06878528582961041
47,-75,25,2013-10-23 00:15:01+00:00,1.0424051142670012
48,-75,30,2013-10-23 00:15:01+00:00,0.19416263877609852
49,-75,35,2013-10-23 00:15:01+00:00,0.42649348548361593
50,-70,-10,2013-10-23 00:15:01+00:00,
51,-70,-5,2013-10-23 00:15:01+00:00,
52,-70,0,2013-10-23 00:15:01+00:00,
53,-70,5,2013-10-23 00:15:01+00:00,
54,-70,10,2013-10-23 00:15:01+00:00,18.17941129076612
55,-70,15,2013-10-23 00:15:01+00:00,3.065646423693121
56,-70,20,2013-10-23 00:15:01+00:00,0.25349911126716235
57,-70,25,2013-10-23 00:15:01+00:00,0.07669392555785445
58,-70,30,2013-10-23 00:15:01+00:00,0.02990623354497883
59,-70,35,2013-10-23 00:15:01+00:00,0.06178470130715355
60,-65,-10,2013-10-23 00:15:01+00:00,
61,-65,-5,2013-10-23 00:15:01+00:00,
62,-65,0,2013-10-23 00:15:01+00:00,
63,-65,5,2013-10-23 00:15:01+00:00,
64,-65,10,2013-10-23 00:15:01+00:00,
65,-65,15,2013-10-23 00:15:01+00:00,0.2535276374712227
66,-65,20,2013-10-23 00:15:01+00:00,0.14414328442367375
67,-65,25,2013-10-23 00:15:01+00:00,0.03998568560161796
68,-65,30,2013-10-23 00:15:01+00:00,0.030072210924224043
69,-65,35,2013-10-23 00:15:01+00:00,0.04190966148690416
70,-60,-10,2013-10-23 00:15:01+00:00,
71,-60,-5,2013-10-23 00:15:01+00:00,
72,-60,0,2013-10-23 00:15:01+00:00,
73,-60,5,2013-10-23 00:15:01+00:00,
74,-60,10,2013-10-23 00:15:01+00:00,41.45858917236328
75,-60,15,2013-10-23 00:15:01+00:00,0.5115663429438058
76,-60,20,2013-10-23 00:15:01+00:00,0.12592284133036932
77,-60,25,2013-10-23 00:15:01+00:00,0.02670249360593131
78,-60,30,2013-10-23 00:15:01+00:00,0.02966466311959673
79,-60,35,2013-10-23 00:15:01+00:00,0.05193394409375675
80,-55,-10,2013-10-23 00:15:01+00:00,
81,-55,-5,2013-10-23 00:15:01+00:00,
82,-55,0,2013-10-23 00:15:01+00:00,
83,-55,5,2013-10-23 00:15:01+00:00,
84,-55,10,2013-10-23 00:15:01+00:00,0.23757404631941148
85,-55,15,2013-10-23 00:15:01+00:00,0.056423609092946456
86,-55,20,2013-10-23 00:15:01+00:00,0.057949320014034
87,-55,25,2013-10-23 00:15:01+00:00,0.03921077420443413
88,-55,30,2013-10-23 00:15:01+00:00,0.029460626925471464
89,-55,35,2013-10-23 00:15:01+00:00,0.04939952104474994
90,-50,-10,2013-10-23 00:15:01+00:00,
91,-50,-5,2013-10-23 00:15:01+00:00,
92,-50,0,2013-10-23 00:15:01+00:00,
93,-50,5,2013-10-23 00:15:01+00:00,2.993667701880137
94,-50,10,2013-10-23 00:15:01+00:00,0.34706174062992606
95,-50,15,2013-10-23 00:15:01+00:00,0.05923986151354032
96,-50,20,2013-10-23 00:15:01+00:00,0.05014558170094258
97,-50,25,2013-10-23 00:15:01+00:00,0.041820719845371286
98,-50,30,2013-10-23 00:15:01+00:00,0.038024302943872296
99,-50,35,2013-10-23 00:15:01+00:00,0.04557977275928679
100,-45,-10,2013-10-23 00:15:01+00:00,
101,-45,-5,2013-10-23 00:15:01+00:00,
102,-45,0,2013-10-23 00:15:01+00:00,
103,-45,5,2013-10-23 00:15:01+00:00,0.06711903746748708
104,-45,10,2013-10-23 00:15:01+00:00,0.23134932036399075
105,-45,15,2013-10-23 00:15:01+00:00,0.1575574211604979
106,-45,20,2013-10-23 00:15:01+00:00,0.05195727626135423
107,-45,25,2013-10-23 00:15:01+00:00,0.04079199153476496
108,-45,30,2013-10-23 00:15:01+00:00,0.034982299551648915
109,-45,35,2013-10-23 00:15:01+00:00,0.04885751694904217
110,-40,-10,2013-10-23 00:15:01+00:00,
111,-40,-5,2013-10-23 00:15:01+00:00,5.7721401282719205
112,-40,0,2013-10-23 00:15:01+00:00,0.13336064299702033
113,-40,5,2013-10-23 00:15:01+00:00,0.1128840854584749
114,-40,10,2013-10-23 00:15:01+00:00,0.22308762965366605
115,-40,15,2013-10-23 00:15:01+00:00,0.06607691873796284
116,-40,20,2013-10-23 00:15:01+00:00,0.046320880589008795
117,-40,25,2013-10-23 00:15:01+00:00,0.035738287908165745
118,-40,30,2013-10-23 00:15:01+00:00,0.03045318730311372
119,-40,35,2013-10-23 00:15:01+00:00,0.07718943931473797
120,-35,-10,2013-10-23 00:15:01+00:00,0.15286253218304793
121,-35,-5,2013-10-23 00:15:01+00:00,0.09298550101617972
122,-35,0,2013-10-23 00:15:01+00:00,0.11888846597985117
123,-35,5,2013-10-23 00:15:01+00:00,0.08135324458931094
124,-35,10,2013-10-23 00:15:01+00:00,0.16234961073055412
125,-35,15,2013-10-23 00:15:01+00:00,
126,-35,20,2013-10-23 00:15:01+00:00,0.05429967008531093
127,-35,25,2013-10-23 00:15:01+00:00,
128,-35,30,2013-10-23 00:15:01+00:00,
129,-35,35,2013-10-23 00:15:01+00:00,
130,-30,-10,2013-10-23 00:15:01+00:00,0.03202467077869774
131,-30,-5,2013-10-23 00:15:01+00:00,0.030616499040098416
132,-30,0,2013-10-23 00:15:01+00:00,
133,-30,5,2013-10-23 00:15:01+00:00,
134,-30,10,2013-10-23 00:15:01+00:00,
135,-30,15,2013-10-23 00:15:01+00:00,
136,-30,20,2013-10-23 00:15:01+00:00,
137,-30,25,2013-10-23 00:15:01+00:00,
138,-30,30,2013-10-23 00:15:01+00:00,
139,-30,35,2013-10-23 00:15:01+00:00,
140,-25,-10,2013-10-23 00:15:01+00:00,
141,-25,-5,2013-10-23 00:15:01+00:00,
142,-25,0,2013-10-23 00:15:01+00:00,
143,-25,5,2013-10-23 00:15:01+00:00,
144,-25,10,2013-10-23 00:15:01+00:00,
