,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-08-06 00:30:00+00:00,0.0927028214582491
1,-95,-5,2012-08-06 00:30:00+00:00,0.12200883180184716
2,-95,0,2012-08-06 00:30:00+00:00,0.18875529584604936
3,-95,5,2012-08-06 00:30:00+00:00,0.1937347366110138
4,-95,10,2012-08-06 00:30:00+00:00,0.8781308456627506
5,-95,15,2012-08-06 00:30:00+00:00,0.38697353491744707
6,-95,20,2012-08-06 00:30:00+00:00,0.40625117097183
7,-95,25,2012-08-06 00:30:00+00:00,0.10315084056290307
8,-95,30,2012-08-06 00:30:00+00:00,0.15084050864734375
9,-95,35,2012-08-06 00:30:00+00:00,
10,-90,-10,2012-08-06 00:30:00+00:00,0.09331908338593647
11,-90,-5,2012-08-06 00:30:00+00:00,0.11193755670385935
12,-90,0,2012-08-06 00:30:00+00:00,0.1978702384076314
13,-90,5,2012-08-06 00:30:00+00:00,0.15436169640584427
14,-90,10,2012-08-06 00:30:00+00:00,0.9258122791130879
15,-90,15,2012-08-06 00:30:00+00:00,0.3380580826938807
16,-90,20,2012-08-06 00:30:00+00:00,0.4980663434281701
17,-90,25,2012-08-06 00:30:00+00:00,0.09002499883635003
18,-90,30,2012-08-06 00:30:00+00:00,1.1330479974731629
19,-90,35,2012-08-06 00:30:00+00:00,
20,-85,-10,2012-08-06 00:30:00+00:00,0.07847169116139412
21,-85,-5,2012-08-06 00:30:00+00:00,
22,-85,0,2012-08-06 00:30:00+00:00,0.14839210361242294
23,-85,5,2012-08-06 00:30:00+00:00,
24,-85,10,2012-08-06 00:30:00+00:00,0.07436235497395198
25,-85,15,2012-08-06 00:30:00+00:00,
26,-85,20,2012-08-06 00:30:00+00:00,0.05516726993733928
27,-85,25,2012-08-06 00:30:00+00:00,0.17464481316007383
28,-85,30,2012-08-06 00:30:00+00:00,0.14174442766282222
29,-85,35,2012-08-06 00:30:00+00:00,
30,-80,-10,2012-08-06 00:30:00+00:00,
31,-80,-5,2012-08-06 00:30:00+00:00,0.6700922362275005
32,-80,0,2012-08-06 00:30:00+00:00,0.8570478735996689
33,-80,5,2012-08-06 00:30:00+00:00,0.14053871110081673
34,-80,10,2012-08-06 00:30:00+00:00,0.33397543767565174
35,-80,15,2012-08-06 00:30:00+00:00,
36,-80,20,2012-08-06 00:30:00+00:00,0.04655876096624594
37,-80,25,2012-08-06 00:30:00+00:00,
38,-80,30,2012-08-06 00:30:00+00:00,0.43969080941890604
39,-80,35,2012-08-06 00:30:00+00:00,1.8622428267302675
40,-75,-10,2012-08-06 00:30:00+00:00,1.994988194396419
41,-75,-5,2012-08-06 00:30:00+00:00,0.9796056581868066
42,-75,0,2012-08-06 00:30:00+00:00,
43,-75,5,2012-08-06 00:30:00+00:00,
44,-75,10,2012-08-06 00:30:00+00:00,0.551971644104924
45,-75,15,2012-08-06 00:30:00+00:00,0.21509919453750956
46,-75,20,2012-08-06 00:30:00+00:00,
47,-75,25,2012-08-06 00:30:00+00:00,0.10965124455591042
48,-75,30,2012-08-06 00:30:00+00:00,0.05289447456675251
49,-75,35,2012-08-06 00:30:00+00:00,0.24982504117159007
50,-70,-10,2012-08-06 00:30:00+00:00,30.87876796722412
51,-70,-5,2012-08-06 00:30:00+00:00,
