,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-10-27 00:10:01+00:00,0.09672723770890822
1,-95,-5,2017-10-27 00:10:01+00:00,0.16679859757423401
2,-95,0,2017-10-27 00:10:01+00:00,0.20060296247110648
3,-95,5,2017-10-27 00:10:01+00:00,
4,-95,10,2017-10-27 00:10:01+00:00,0.19908684492111206
5,-95,15,2017-10-27 00:10:01+00:00,0.7033825087351631
6,-95,20,2017-10-27 00:10:01+00:00,1.3758519184069182
7,-95,25,2017-10-27 00:10:01+00:00,0.779562736597048
8,-95,30,2017-10-27 00:10:01+00:00,0.5749810633735847
9,-95,35,2017-10-27 00:10:01+00:00,
10,-90,-10,2017-10-27 00:10:01+00:00,0.1662253006188958
11,-90,-5,2017-10-27 00:10:01+00:00,0.22014216599719866
12,-90,0,2017-10-27 00:10:01+00:00,0.29510185450366505
13,-90,5,2017-10-27 00:10:01+00:00,0.19822163826652936
14,-90,10,2017-10-27 00:10:01+00:00,0.1550225583107575
15,-90,15,2017-10-27 00:10:01+00:00,0.5703193600460008
16,-90,20,2017-10-27 00:10:01+00:00,2.5820581395278186
17,-90,25,2017-10-27 00:10:01+00:00,0.3840962619834657
18,-90,30,2017-10-27 00:10:01+00:00,0.6466639237224708
19,-90,35,2017-10-27 00:10:01+00:00,
20,-85,-10,2017-10-27 00:10:01+00:00,0.17335653215252012
21,-85,-5,2017-10-27 00:10:01+00:00,0.22444632385744157
22,-85,0,2017-10-27 00:10:01+00:00,0.2938626638960289
23,-85,5,2017-10-27 00:10:01+00:00,0.13158277347683905
24,-85,10,2017-10-27 00:10:01+00:00,0.17782556691340037
25,-85,15,2017-10-27 00:10:01+00:00,0.31284124217927456
26,-85,20,2017-10-27 00:10:01+00:00,
27,-85,25,2017-10-27 00:10:01+00:00,0.5610772941689022
28,-85,30,2017-10-27 00:10:01+00:00,0.49907930836647374
29,-85,35,2017-10-27 00:10:01+00:00,1.6642449498176575
30,-80,-10,2017-10-27 00:10:01+00:00,0.2131228615578852
31,-80,-5,2017-10-27 00:10:01+00:00,0.22032418102025986
32,-80,0,2017-10-27 00:10:01+00:00,0.4899840062627426
33,-80,5,2017-10-27 00:10:01+00:00,0.19089117073095763
34,-80,10,2017-10-27 00:10:01+00:00,
35,-80,15,2017-10-27 00:10:01+00:00,
36,-80,20,2017-10-27 00:10:01+00:00,
37,-80,25,2017-10-27 00:10:01+00:00,0.7455885099848698
38,-80,30,2017-10-27 00:10:01+00:00,2.8732763978185223
39,-80,35,2017-10-27 00:10:01+00:00,3.1649277238296225
40,-75,-10,2017-10-27 00:10:01+00:00,
41,-75,-5,2017-10-27 00:10:01+00:00,
42,-75,0,2017-10-27 00:10:01+00:00,
43,-75,5,2017-10-27 00:10:01+00:00,
44,-75,10,2017-10-27 00:10:01+00:00,
45,-75,15,2017-10-27 00:10:01+00:00,
46,-75,20,2017-10-27 00:10:01+00:00,0.0861625922438891
47,-75,25,2017-10-27 00:10:01+00:00,0.2065926905709252
48,-75,30,2017-10-27 00:10:01+00:00,0.18482972502160355
49,-75,35,2017-10-27 00:10:01+00:00,0.4853298540650281
50,-70,-10,2017-10-27 00:10:01+00:00,
51,-70,-5,2017-10-27 00:10:01+00:00,
52,-70,0,2017-10-27 00:10:01+00:00,
53,-70,5,2017-10-27 00:10:01+00:00,
54,-70,10,2017-10-27 00:10:01+00:00,26.168273557092725
55,-70,15,2017-10-27 00:10:01+00:00,1.5278031933464502
56,-70,20,2017-10-27 00:10:01+00:00,0.27047966978469956
57,-70,25,2017-10-27 00:10:01+00:00,0.061048222788506086
58,-70,30,2017-10-27 00:10:01+00:00,0.0401779579194275
59,-70,35,2017-10-27 00:10:01+00:00,0.07231947194692517
60,-65,-10,2017-10-27 00:10:01+00:00,
61,-65,-5,2017-10-27 00:10:01+00:00,
62,-65,0,2017-10-27 00:10:01+00:00,
63,-65,5,2017-10-27 00:10:01+00:00,
64,-65,10,2017-10-27 00:10:01+00:00,
65,-65,15,2017-10-27 00:10:01+00:00,0.24737903076043966
66,-65,20,2017-10-27 00:10:01+00:00,0.157989450561796
67,-65,25,2017-10-27 00:10:01+00:00,0.05594507532044389
68,-65,30,2017-10-27 00:10:01+00:00,0.034283498088930595
69,-65,35,2017-10-27 00:10:01+00:00,0.05722824972527135
70,-60,-10,2017-10-27 00:10:01+00:00,
71,-60,-5,2017-10-27 00:10:01+00:00,
72,-60,0,2017-10-27 00:10:01+00:00,
73,-60,5,2017-10-27 00:10:01+00:00,
74,-60,10,2017-10-27 00:10:01+00:00,34.840319315592446
75,-60,15,2017-10-27 00:10:01+00:00,3.2644581258636274
76,-60,20,2017-10-27 00:10:01+00:00,0.16231823567446177
77,-60,25,2017-10-27 00:10:01+00:00,0.03254782874137163
78,-60,30,2017-10-27 00:10:01+00:00,0.047961199922221046
79,-60,35,2017-10-27 00:10:01+00:00,0.059689023792743684
80,-55,-10,2017-10-27 00:10:01+00:00,
81,-55,-5,2017-10-27 00:10:01+00:00,
82,-55,0,2017-10-27 00:10:01+00:00,
83,-55,5,2017-10-27 00:10:01+00:00,
84,-55,10,2017-10-27 00:10:01+00:00,
85,-55,15,2017-10-27 00:10:01+00:00,0.07561347633600235
86,-55,20,2017-10-27 00:10:01+00:00,0.058887654880307755
87,-55,25,2017-10-27 00:10:01+00:00,0.042370221138406564
88,-55,30,2017-10-27 00:10:01+00:00,0.03512960228010312
