,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-08-04 00:55:00+00:00,0.09616237999516324
1,-95,-5,2016-08-04 00:55:00+00:00,0.13627158794418723
2,-95,0,2016-08-04 00:55:00+00:00,0.16847112621188784
3,-95,5,2016-08-04 00:55:00+00:00,0.21830065505494797
4,-95,10,2016-08-04 00:55:00+00:00,0.06716076470911503
5,-95,15,2016-08-04 00:55:00+00:00,
6,-95,20,2016-08-04 00:55:00+00:00,0.1438332817384175
7,-95,25,2016-08-04 00:55:00+00:00,0.07978269874225728
8,-95,30,2016-08-04 00:55:00+00:00,0.354687216826257
9,-95,35,2016-08-04 00:55:00+00:00,39.17467975616455
10,-90,-10,2016-08-04 00:55:00+00:00,
11,-90,-5,2016-08-04 00:55:00+00:00,0.1913740336894989
12,-90,0,2016-08-04 00:55:00+00:00,0.30827158787748316
13,-90,5,2016-08-04 00:55:00+00:00,0.22429142944231817
14,-90,10,2016-08-04 00:55:00+00:00,0.14350556209683418
15,-90,15,2016-08-04 00:55:00+00:00,0.2023222145031799
16,-90,20,2016-08-04 00:55:00+00:00,0.17107591405510902
17,-90,25,2016-08-04 00:55:00+00:00,0.06792452693659456
18,-90,30,2016-08-04 00:55:00+00:00,0.3746356850194945
19,-90,35,2016-08-04 00:55:00+00:00,
20,-85,-10,2016-08-04 00:55:00+00:00,0.1432150568876226
21,-85,-5,2016-08-04 00:55:00+00:00,0.1397447125146202
22,-85,0,2016-08-04 00:55:00+00:00,0.4143570146115044
23,-85,5,2016-08-04 00:55:00+00:00,0.1556673119603484
24,-85,10,2016-08-04 00:55:00+00:00,0.1155671173085769
25,-85,15,2016-08-04 00:55:00+00:00,0.2835892422331704
26,-85,20,2016-08-04 00:55:00+00:00,
27,-85,25,2016-08-04 00:55:00+00:00,0.09466338209098293
28,-85,30,2016-08-04 00:55:00+00:00,0.6496765615146779
29,-85,35,2016-08-04 00:55:00+00:00,0.640922643921592
30,-80,-10,2016-08-04 00:55:00+00:00,0.15973935726770136
31,-80,-5,2016-08-04 00:55:00+00:00,1.7806971002291967
32,-80,0,2016-08-04 00:55:00+00:00,4.51888887048699
33,-80,5,2016-08-04 00:55:00+00:00,0.18762768805027008
34,-80,10,2016-08-04 00:55:00+00:00,0.8948913894029069
35,-80,15,2016-08-04 00:55:00+00:00,0.5303991126079185
36,-80,20,2016-08-04 00:55:00+00:00,
37,-80,25,2016-08-04 00:55:00+00:00,0.699734248690686
38,-80,30,2016-08-04 00:55:00+00:00,0.8805699915451518
