,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-04-04 00:15:01+00:00,0.11759335089308112
1,-95,-5,2020-04-04 00:15:01+00:00,0.14981580412305956
2,-95,0,2020-04-04 00:15:01+00:00,0.1618119936587979
3,-95,5,2020-04-04 00:15:01+00:00,0.18304634055761104
4,-95,10,2020-04-04 00:15:01+00:00,0.11533126262277735
5,-95,15,2020-04-04 00:15:01+00:00,0.11332393281897557
6,-95,20,2020-04-04 00:15:01+00:00,0.9182647243953234
7,-95,25,2020-04-04 00:15:01+00:00,
8,-95,30,2020-04-04 00:15:01+00:00,
9,-95,35,2020-04-04 00:15:01+00:00,
10,-90,-10,2020-04-04 00:15:01+00:00,0.13631959943464378
11,-90,-5,2020-04-04 00:15:01+00:00,0.12453666981080826
12,-90,0,2020-04-04 00:15:01+00:00,0.19049402388433614
13,-90,5,2020-04-04 00:15:01+00:00,0.21141182418380464
14,-90,10,2020-04-04 00:15:01+00:00,0.09832162860977023
15,-90,15,2020-04-04 00:15:01+00:00,
16,-90,20,2020-04-04 00:15:01+00:00,1.1198070964310318
17,-90,25,2020-04-04 00:15:01+00:00,0.3995276933540082
18,-90,30,2020-04-04 00:15:01+00:00,
19,-90,35,2020-04-04 00:15:01+00:00,
20,-85,-10,2020-04-04 00:15:01+00:00,0.0693320482969284
21,-85,-5,2020-04-04 00:15:01+00:00,0.1648337518175443
22,-85,0,2020-04-04 00:15:01+00:00,0.3611648579861255
23,-85,5,2020-04-04 00:15:01+00:00,0.22736199517788977
24,-85,10,2020-04-04 00:15:01+00:00,0.2500447718903342
25,-85,15,2020-04-04 00:15:01+00:00,0.41114112227407407
26,-85,20,2020-04-04 00:15:01+00:00,0.18553486230072155
27,-85,25,2020-04-04 00:15:01+00:00,0.16194110284991486
28,-85,30,2020-04-04 00:15:01+00:00,1.0769433975219727
29,-85,35,2020-04-04 00:15:01+00:00,36.34419631958008
30,-80,-10,2020-04-04 00:15:01+00:00,0.33531082025576087
31,-80,-5,2020-04-04 00:15:01+00:00,1.0805904926695333
32,-80,0,2020-04-04 00:15:01+00:00,0.5730308938155494
33,-80,5,2020-04-04 00:15:01+00:00,0.26366416372898116
34,-80,10,2020-04-04 00:15:01+00:00,0.3541589553685898
35,-80,15,2020-04-04 00:15:01+00:00,0.3919899626635015
36,-80,20,2020-04-04 00:15:01+00:00,0.06122866292042952
37,-80,25,2020-04-04 00:15:01+00:00,0.6255121693574892
38,-80,30,2020-04-04 00:15:01+00:00,1.3436528169890032
39,-80,35,2020-04-04 00:15:01+00:00,2.7614788796836542
40,-75,-10,2020-04-04 00:15:01+00:00,1.4615478573870582
41,-75,-5,2020-04-04 00:15:01+00:00,
42,-75,0,2020-04-04 00:15:01+00:00,
43,-75,5,2020-04-04 00:15:01+00:00,0.7552458944748033
44,-75,10,2020-04-04 00:15:01+00:00,0.6894648288780788
45,-75,15,2020-04-04 00:15:01+00:00,0.06975861323118147
46,-75,20,2020-04-04 00:15:01+00:00,0.07235485724627655
47,-75,25,2020-04-04 00:15:01+00:00,0.5007279762910406
48,-75,30,2020-04-04 00:15:01+00:00,0.11913106182823914
49,-75,35,2020-04-04 00:15:01+00:00,0.2467890532768684
50,-70,-10,2020-04-04 00:15:01+00:00,
51,-70,-5,2020-04-04 00:15:01+00:00,
52,-70,0,2020-04-04 00:15:01+00:00,
53,-70,5,2020-04-04 00:15:01+00:00,
