,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-11-20 00:25:01+00:00,
1,-95,-5,2009-11-20 00:25:01+00:00,0.13559541067010478
2,-95,0,2009-11-20 00:25:01+00:00,0.1801191936902073
3,-95,5,2009-11-20 00:25:01+00:00,0.13066233391873538
4,-95,10,2009-11-20 00:25:01+00:00,0.18745312974991463
5,-95,15,2009-11-20 00:25:01+00:00,0.43318110994896175
6,-95,20,2009-11-20 00:25:01+00:00,1.0468780466607799
7,-95,25,2009-11-20 00:25:01+00:00,0.5710838955299815
8,-95,30,2009-11-20 00:25:01+00:00,0.12843225101629893
9,-95,35,2009-11-20 00:25:01+00:00,
10,-90,-10,2009-11-20 00:25:01+00:00,0.13699554750739143
11,-90,-5,2009-11-20 00:25:01+00:00,0.15085127672140347
12,-90,0,2009-11-20 00:25:01+00:00,0.1965891069683309
13,-90,5,2009-11-20 00:25:01+00:00,0.1545197613760829
14,-90,10,2009-11-20 00:25:01+00:00,0.22201250741879144
15,-90,15,2009-11-20 00:25:01+00:00,0.4184620115371799
16,-90,20,2009-11-20 00:25:01+00:00,1.3603550629948082
17,-90,25,2009-11-20 00:25:01+00:00,0.3598637583017037
18,-90,30,2009-11-20 00:25:01+00:00,
19,-90,35,2009-11-20 00:25:01+00:00,
20,-85,-10,2009-11-20 00:25:01+00:00,0.14834262897282738
21,-85,-5,2009-11-20 00:25:01+00:00,0.17331246347393264
22,-85,0,2009-11-20 00:25:01+00:00,0.2133356378555803
23,-85,5,2009-11-20 00:25:01+00:00,0.1225942235807298
24,-85,10,2009-11-20 00:25:01+00:00,0.19143516448093578
25,-85,15,2009-11-20 00:25:01+00:00,0.3189842987351301
26,-85,20,2009-11-20 00:25:01+00:00,0.10922910422086715
27,-85,25,2009-11-20 00:25:01+00:00,0.1268912399853314
28,-85,30,2009-11-20 00:25:01+00:00,0.4827306493146375
29,-85,35,2009-11-20 00:25:01+00:00,2.1793256282806395
30,-80,-10,2009-11-20 00:25:01+00:00,0.11163073033094406
31,-80,-5,2009-11-20 00:25:01+00:00,0.136338472366333
32,-80,0,2009-11-20 00:25:01+00:00,
33,-80,5,2009-11-20 00:25:01+00:00,
34,-80,10,2009-11-20 00:25:01+00:00,0.2616362615232974
35,-80,15,2009-11-20 00:25:01+00:00,0.19248326398656332
36,-80,20,2009-11-20 00:25:01+00:00,0.14938570981669855
37,-80,25,2009-11-20 00:25:01+00:00,0.7530298591085578
38,-80,30,2009-11-20 00:25:01+00:00,2.1362008687386043
39,-80,35,2009-11-20 00:25:01+00:00,2.442689912515272
40,-75,-10,2009-11-20 00:25:01+00:00,1.1276647118768333
41,-75,-5,2009-11-20 00:25:01+00:00,
42,-75,0,2009-11-20 00:25:01+00:00,
43,-75,5,2009-11-20 00:25:01+00:00,
44,-75,10,2009-11-20 00:25:01+00:00,0.41473189011708766
45,-75,15,2009-11-20 00:25:01+00:00,0.13460856316088451
46,-75,20,2009-11-20 00:25:01+00:00,0.09176469624315926
47,-75,25,2009-11-20 00:25:01+00:00,0.9853084995015228
48,-75,30,2009-11-20 00:25:01+00:00,0.25795691638131557
49,-75,35,2009-11-20 00:25:01+00:00,0.4454219601590863
50,-70,-10,2009-11-20 00:25:01+00:00,
51,-70,-5,2009-11-20 00:25:01+00:00,
52,-70,0,2009-11-20 00:25:01+00:00,
53,-70,5,2009-11-20 00:25:01+00:00,
54,-70,10,2009-11-20 00:25:01+00:00,16.496782331385162
55,-70,15,2009-11-20 00:25:01+00:00,1.0985328641295964
56,-70,20,2009-11-20 00:25:01+00:00,0.11530790777023972
57,-70,25,2009-11-20 00:25:01+00:00,0.07354172546781049
58,-70,30,2009-11-20 00:25:01+00:00,0.04783680063753742
59,-70,35,2009-11-20 00:25:01+00:00,0.12281851299545345
60,-65,-10,2009-11-20 00:25:01+00:00,
61,-65,-5,2009-11-20 00:25:01+00:00,
