,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-05-03 00:40:01+00:00,0.13752342890812538
1,-95,-5,2007-05-03 00:40:01+00:00,0.14363484644859795
2,-95,0,2007-05-03 00:40:01+00:00,0.20128983388932756
3,-95,5,2007-05-03 00:40:01+00:00,0.17567244230424284
4,-95,10,2007-05-03 00:40:01+00:00,0.11796543933451176
5,-95,15,2007-05-03 00:40:01+00:00,0.12199397821511541
6,-95,20,2007-05-03 00:40:01+00:00,0.27329356559944634
7,-95,25,2007-05-03 00:40:01+00:00,
8,-95,30,2007-05-03 00:40:01+00:00,
9,-95,35,2007-05-03 00:40:01+00:00,
10,-90,-10,2007-05-03 00:40:01+00:00,0.15548337152080752
11,-90,-5,2007-05-03 00:40:01+00:00,0.15296955749836152
12,-90,0,2007-05-03 00:40:01+00:00,0.17034014742790768
13,-90,5,2007-05-03 00:40:01+00:00,0.19957535885847533
14,-90,10,2007-05-03 00:40:01+00:00,
15,-90,15,2007-05-03 00:40:01+00:00,
16,-90,20,2007-05-03 00:40:01+00:00,1.4854960948642757
17,-90,25,2007-05-03 00:40:01+00:00,0.4842789158662701
18,-90,30,2007-05-03 00:40:01+00:00,
19,-90,35,2007-05-03 00:40:01+00:00,
20,-85,-10,2007-05-03 00:40:01+00:00,
21,-85,-5,2007-05-03 00:40:01+00:00,0.17860913017971647
22,-85,0,2007-05-03 00:40:01+00:00,0.2701083974852677
23,-85,5,2007-05-03 00:40:01+00:00,0.2855459035538575
24,-85,10,2007-05-03 00:40:01+00:00,0.2677567792548375
25,-85,15,2007-05-03 00:40:01+00:00,0.8494003960393868
26,-85,20,2007-05-03 00:40:01+00:00,0.3280413792185161
27,-85,25,2007-05-03 00:40:01+00:00,0.381800910784998
28,-85,30,2007-05-03 00:40:01+00:00,
29,-85,35,2007-05-03 00:40:01+00:00,
30,-80,-10,2007-05-03 00:40:01+00:00,0.15136338222169982
31,-80,-5,2007-05-03 00:40:01+00:00,0.9565691132007575
32,-80,0,2007-05-03 00:40:01+00:00,0.7208436770535042
33,-80,5,2007-05-03 00:40:01+00:00,0.2594466953637214
34,-80,10,2007-05-03 00:40:01+00:00,
35,-80,15,2007-05-03 00:40:01+00:00,
36,-80,20,2007-05-03 00:40:01+00:00,0.06860389613156703
37,-80,25,2007-05-03 00:40:01+00:00,0.4755829432833454
38,-80,30,2007-05-03 00:40:01+00:00,0.8763700613471787
39,-80,35,2007-05-03 00:40:01+00:00,0.26528981634521787
40,-75,-10,2007-05-03 00:40:01+00:00,1.5881668154029478
41,-75,-5,2007-05-03 00:40:01+00:00,2.524491878171985
42,-75,0,2007-05-03 00:40:01+00:00,
43,-75,5,2007-05-03 00:40:01+00:00,1.4794929598564985
44,-75,10,2007-05-03 00:40:01+00:00,1.5703093652602838
45,-75,15,2007-05-03 00:40:01+00:00,0.09859562247734645
46,-75,20,2007-05-03 00:40:01+00:00,0.061281324885306444
47,-75,25,2007-05-03 00:40:01+00:00,0.6869258569238047
48,-75,30,2007-05-03 00:40:01+00:00,0.15187711954251065
49,-75,35,2007-05-03 00:40:01+00:00,0.08632837412232867
50,-70,-10,2007-05-03 00:40:01+00:00,
51,-70,-5,2007-05-03 00:40:01+00:00,
52,-70,0,2007-05-03 00:40:01+00:00,
53,-70,5,2007-05-03 00:40:01+00:00,
54,-70,10,2007-05-03 00:40:01+00:00,19.62252462428549
55,-70,15,2007-05-03 00:40:01+00:00,
56,-70,20,2007-05-03 00:40:01+00:00,0.05842333527648971
57,-70,25,2007-05-03 00:40:01+00:00,0.044181532833887184
58,-70,30,2007-05-03 00:40:01+00:00,0.04387121004465128
59,-70,35,2007-05-03 00:40:01+00:00,0.07178721789524194
60,-65,-10,2007-05-03 00:40:01+00:00,
61,-65,-5,2007-05-03 00:40:01+00:00,
62,-65,0,2007-05-03 00:40:01+00:00,
63,-65,5,2007-05-03 00:40:01+00:00,
64,-65,10,2007-05-03 00:40:01+00:00,
65,-65,15,2007-05-03 00:40:01+00:00,0.2686082526393559
66,-65,20,2007-05-03 00:40:01+00:00,0.0686431118597587
67,-65,25,2007-05-03 00:40:01+00:00,0.03151816405031992
68,-65,30,2007-05-03 00:40:01+00:00,
69,-65,35,2007-05-03 00:40:01+00:00,0.07578149419244586
70,-60,-10,2007-05-03 00:40:01+00:00,
71,-60,-5,2007-05-03 00:40:01+00:00,
72,-60,0,2007-05-03 00:40:01+00:00,
73,-60,5,2007-05-03 00:40:01+00:00,
74,-60,10,2007-05-03 00:40:01+00:00,2.5212682525698957
75,-60,15,2007-05-03 00:40:01+00:00,0.6546273077674797
76,-60,20,2007-05-03 00:40:01+00:00,0.14011114017304147
77,-60,25,2007-05-03 00:40:01+00:00,
78,-60,30,2007-05-03 00:40:01+00:00,0.026131477517386276
79,-60,35,2007-05-03 00:40:01+00:00,0.0731833815378578
80,-55,-10,2007-05-03 00:40:01+00:00,
81,-55,-5,2007-05-03 00:40:01+00:00,
82,-55,0,2007-05-03 00:40:01+00:00,15.400977611541748
83,-55,5,2007-05-03 00:40:01+00:00,
84,-55,10,2007-05-03 00:40:01+00:00,
85,-55,15,2007-05-03 00:40:01+00:00,0.08325201459228992
86,-55,20,2007-05-03 00:40:01+00:00,0.03238308841857729
87,-55,25,2007-05-03 00:40:01+00:00,0.02315471136591748
88,-55,30,2007-05-03 00:40:01+00:00,0.026931288470379334
89,-55,35,2007-05-03 00:40:01+00:00,0.12040965057056009
90,-50,-10,2007-05-03 00:40:01+00:00,
91,-50,-5,2007-05-03 00:40:01+00:00,
92,-50,0,2007-05-03 00:40:01+00:00,12.387771606445312
93,-50,5,2007-05-03 00:40:01+00:00,8.732178188318557
94,-50,10,2007-05-03 00:40:01+00:00,0.5187575951559266
95,-50,15,2007-05-03 00:40:01+00:00,0.11980449387017474
96,-50,20,2007-05-03 00:40:01+00:00,0.03077175673061483
97,-50,25,2007-05-03 00:40:01+00:00,0.02334361276133319
98,-50,30,2007-05-03 00:40:01+00:00,0.03125393118604305
99,-50,35,2007-05-03 00:40:01+00:00,0.12055180599706426
100,-45,-10,2007-05-03 00:40:01+00:00,38.01689751942953
101,-45,-5,2007-05-03 00:40:01+00:00,
102,-45,0,2007-05-03 00:40:01+00:00,3.393590671086461
103,-45,5,2007-05-03 00:40:01+00:00,3.57667825733276
104,-45,10,2007-05-03 00:40:01+00:00,0.16083138159833343
105,-45,15,2007-05-03 00:40:01+00:00,0.0639538194465053
106,-45,20,2007-05-03 00:40:01+00:00,0.029592691430119923
107,-45,25,2007-05-03 00:40:01+00:00,0.022646598213613426
108,-45,30,2007-05-03 00:40:01+00:00,0.026831123290659658
109,-45,35,2007-05-03 00:40:01+00:00,0.0715840183141195
110,-40,-10,2007-05-03 00:40:01+00:00,
111,-40,-5,2007-05-03 00:40:01+00:00,15.814672383395108
112,-40,0,2007-05-03 00:40:01+00:00,0.18849605303257705
113,-40,5,2007-05-03 00:40:01+00:00,0.12362804003059864
114,-40,10,2007-05-03 00:40:01+00:00,
115,-40,15,2007-05-03 00:40:01+00:00,
116,-40,20,2007-05-03 00:40:01+00:00,0.030069719809828928
117,-40,25,2007-05-03 00:40:01+00:00,0.016316062701476175
118,-40,30,2007-05-03 00:40:01+00:00,0.0220833591356034
119,-40,35,2007-05-03 00:40:01+00:00,0.04342294879756569
120,-35,-10,2007-05-03 00:40:01+00:00,0.08114580966924366
121,-35,-5,2007-05-03 00:40:01+00:00,0.19416501972338426
122,-35,0,2007-05-03 00:40:01+00:00,0.12726149406552928
123,-35,5,2007-05-03 00:40:01+00:00,0.06355595603923905
124,-35,10,2007-05-03 00:40:01+00:00,
125,-35,15,2007-05-03 00:40:01+00:00,0.12559371069073677
126,-35,20,2007-05-03 00:40:01+00:00,0.03283588136978371
127,-35,25,2007-05-03 00:40:01+00:00,
128,-35,30,2007-05-03 00:40:01+00:00,
129,-35,35,2007-05-03 00:40:01+00:00,0.08178861332852222
130,-30,-10,2007-05-03 00:40:01+00:00,0.03770420411798666
131,-30,-5,2007-05-03 00:40:01+00:00,0.08022065714609866
132,-30,0,2007-05-03 00:40:01+00:00,0.08784016857534485
133,-30,5,2007-05-03 00:40:01+00:00,0.07946129645064115
134,-30,10,2007-05-03 00:40:01+00:00,
135,-30,15,2007-05-03 00:40:01+00:00,0.10786654623715501
136,-30,20,2007-05-03 00:40:01+00:00,0.06909983919702621
137,-30,25,2007-05-03 00:40:01+00:00,0.04393067983124415
138,-30,30,2007-05-03 00:40:01+00:00,0.02552212623672353
139,-30,35,2007-05-03 00:40:01+00:00,0.05660814924178108
140,-25,-10,2007-05-03 00:40:01+00:00,0.033001576519538306
141,-25,-5,2007-05-03 00:40:01+00:00,0.06887732589176829
142,-25,0,2007-05-03 00:40:01+00:00,0.09494404239612048
143,-25,5,2007-05-03 00:40:01+00:00,0.11169907707490224
144,-25,10,2007-05-03 00:40:01+00:00,0.1173355487717999
145,-25,15,2007-05-03 00:40:01+00:00,0.129425464164127
146,-25,20,2007-05-03 00:40:01+00:00,0.09502626132639728
147,-25,25,2007-05-03 00:40:01+00:00,0.055222162288334584
148,-25,30,2007-05-03 00:40:01+00:00,0.03276747109030795
149,-25,35,2007-05-03 00:40:01+00:00,0.051572782756965155
150,-20,-10,2007-05-03 00:40:01+00:00,0.03837272671331292
151,-20,-5,2007-05-03 00:40:01+00:00,0.06378395288253415
152,-20,0,2007-05-03 00:40:01+00:00,0.11155459120794486
153,-20,5,2007-05-03 00:40:01+00:00,0.14954284733196474
154,-20,10,2007-05-03 00:40:01+00:00,0.16163933776979206
155,-20,15,2007-05-03 00:40:01+00:00,0.2090215808959399
156,-20,20,2007-05-03 00:40:01+00:00,0.19038320923504226
157,-20,25,2007-05-03 00:40:01+00:00,0.08170251839582422
158,-20,30,2007-05-03 00:40:01+00:00,0.04520015576644726
