,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-02-24 00:25:01+00:00,
1,-95,-5,2019-02-24 00:25:01+00:00,0.22756543227217413
2,-95,0,2019-02-24 00:25:01+00:00,0.1789078741504431
3,-95,5,2019-02-24 00:25:01+00:00,0.22229563505849093
4,-95,10,2019-02-24 00:25:01+00:00,0.15404557823692555
5,-95,15,2019-02-24 00:25:01+00:00,0.1589939722879717
6,-95,20,2019-02-24 00:25:01+00:00,0.30530824322741934
7,-95,25,2019-02-24 00:25:01+00:00,4.021031351884206
8,-95,30,2019-02-24 00:25:01+00:00,3.317130967136069
9,-95,35,2019-02-24 00:25:01+00:00,
10,-90,-10,2019-02-24 00:25:01+00:00,0.15242555340336375
11,-90,-5,2019-02-24 00:25:01+00:00,0.16488427279695664
12,-90,0,2019-02-24 00:25:01+00:00,0.28512206458044614
13,-90,5,2019-02-24 00:25:01+00:00,0.2626959478814308
14,-90,10,2019-02-24 00:25:01+00:00,0.1791499565797221
15,-90,15,2019-02-24 00:25:01+00:00,0.38550900719506115
16,-90,20,2019-02-24 00:25:01+00:00,0.6944083970809273
17,-90,25,2019-02-24 00:25:01+00:00,
18,-90,30,2019-02-24 00:25:01+00:00,2.414264060076206
19,-90,35,2019-02-24 00:25:01+00:00,
20,-85,-10,2019-02-24 00:25:01+00:00,0.155573941634021
21,-85,-5,2019-02-24 00:25:01+00:00,0.13726015951208495
22,-85,0,2019-02-24 00:25:01+00:00,0.17932550467030947
23,-85,5,2019-02-24 00:25:01+00:00,0.20840688784645028
24,-85,10,2019-02-24 00:25:01+00:00,
25,-85,15,2019-02-24 00:25:01+00:00,
26,-85,20,2019-02-24 00:25:01+00:00,0.11221557293176133
27,-85,25,2019-02-24 00:25:01+00:00,0.12754434217625202
28,-85,30,2019-02-24 00:25:01+00:00,0.17739458551090923
29,-85,35,2019-02-24 00:25:01+00:00,2.2525562451166263
30,-80,-10,2019-02-24 00:25:01+00:00,
31,-80,-5,2019-02-24 00:25:01+00:00,0.7465102631697612
32,-80,0,2019-02-24 00:25:01+00:00,
33,-80,5,2019-02-24 00:25:01+00:00,0.3836245016996251
34,-80,10,2019-02-24 00:25:01+00:00,0.386355021269992
35,-80,15,2019-02-24 00:25:01+00:00,0.2550619888866136
36,-80,20,2019-02-24 00:25:01+00:00,0.18864719823465798
37,-80,25,2019-02-24 00:25:01+00:00,0.3988756165409865
38,-80,30,2019-02-24 00:25:01+00:00,0.9392611644063947
39,-80,35,2019-02-24 00:25:01+00:00,1.629970568542679
40,-75,-10,2019-02-24 00:25:01+00:00,0.9659406976604284
41,-75,-5,2019-02-24 00:25:01+00:00,1.0051955506821308
42,-75,0,2019-02-24 00:25:01+00:00,
43,-75,5,2019-02-24 00:25:01+00:00,
44,-75,10,2019-02-24 00:25:01+00:00,1.5899881835967775
45,-75,15,2019-02-24 00:25:01+00:00,0.11985205472088777
46,-75,20,2019-02-24 00:25:01+00:00,0.0893175442770601
47,-75,25,2019-02-24 00:25:01+00:00,0.6584016453046087
48,-75,30,2019-02-24 00:25:01+00:00,0.21725009635860973
49,-75,35,2019-02-24 00:25:01+00:00,0.14287389925417096
50,-70,-10,2019-02-24 00:25:01+00:00,
51,-70,-5,2019-02-24 00:25:01+00:00,
52,-70,0,2019-02-24 00:25:01+00:00,
53,-70,5,2019-02-24 00:25:01+00:00,
54,-70,10,2019-02-24 00:25:01+00:00,10.73971895682506
55,-70,15,2019-02-24 00:25:01+00:00,1.0615347185400414
56,-70,20,2019-02-24 00:25:01+00:00,0.27374239463394684
57,-70,25,2019-02-24 00:25:01+00:00,0.05518616746465399
58,-70,30,2019-02-24 00:25:01+00:00,0.056746717226132976
59,-70,35,2019-02-24 00:25:01+00:00,0.1192643589919477
60,-65,-10,2019-02-24 00:25:01+00:00,
61,-65,-5,2019-02-24 00:25:01+00:00,
62,-65,0,2019-02-24 00:25:01+00:00,
63,-65,5,2019-02-24 00:25:01+00:00,
64,-65,10,2019-02-24 00:25:01+00:00,
65,-65,15,2019-02-24 00:25:01+00:00,0.21979864266438362
66,-65,20,2019-02-24 00:25:01+00:00,0.11163886513232309
67,-65,25,2019-02-24 00:25:01+00:00,0.036707439699201545
68,-65,30,2019-02-24 00:25:01+00:00,0.036716092788484145
69,-65,35,2019-02-24 00:25:01+00:00,0.10678982341358828
70,-60,-10,2019-02-24 00:25:01+00:00,
71,-60,-5,2019-02-24 00:25:01+00:00,
72,-60,0,2019-02-24 00:25:01+00:00,
73,-60,5,2019-02-24 00:25:01+00:00,
74,-60,10,2019-02-24 00:25:01+00:00,
75,-60,15,2019-02-24 00:25:01+00:00,0.10082181543111801
76,-60,20,2019-02-24 00:25:01+00:00,0.06113956504407616
77,-60,25,2019-02-24 00:25:01+00:00,0.03784162657290716
78,-60,30,2019-02-24 00:25:01+00:00,0.034051598783790264
79,-60,35,2019-02-24 00:25:01+00:00,0.12215077166226418
80,-55,-10,2019-02-24 00:25:01+00:00,
81,-55,-5,2019-02-24 00:25:01+00:00,
82,-55,0,2019-02-24 00:25:01+00:00,
83,-55,5,2019-02-24 00:25:01+00:00,0.8862628042697906
84,-55,10,2019-02-24 00:25:01+00:00,0.6200587242345015
85,-55,15,2019-02-24 00:25:01+00:00,0.21846087059737848
86,-55,20,2019-02-24 00:25:01+00:00,0.050074500295635045
87,-55,25,2019-02-24 00:25:01+00:00,0.03688759168317495
88,-55,30,2019-02-24 00:25:01+00:00,0.05210631600969585
89,-55,35,2019-02-24 00:25:01+00:00,0.1431092178933957
90,-50,-10,2019-02-24 00:25:01+00:00,
91,-50,-5,2019-02-24 00:25:01+00:00,
92,-50,0,2019-02-24 00:25:01+00:00,
93,-50,5,2019-02-24 00:25:01+00:00,
94,-50,10,2019-02-24 00:25:01+00:00,3.6153908252716063
95,-50,15,2019-02-24 00:25:01+00:00,0.07368235080155419
96,-50,20,2019-02-24 00:25:01+00:00,0.04472664125819445
97,-50,25,2019-02-24 00:25:01+00:00,0.039614760868327305
98,-50,30,2019-02-24 00:25:01+00:00,0.0645139306335521
99,-50,35,2019-02-24 00:25:01+00:00,0.15771750579227922
100,-45,-10,2019-02-24 00:25:01+00:00,
101,-45,-5,2019-02-24 00:25:01+00:00,
102,-45,0,2019-02-24 00:25:01+00:00,
103,-45,5,2019-02-24 00:25:01+00:00,0.10299373077548514
104,-45,10,2019-02-24 00:25:01+00:00,0.0998727549355957
105,-45,15,2019-02-24 00:25:01+00:00,0.07789284969015119
106,-45,20,2019-02-24 00:25:01+00:00,0.0438082789860468
107,-45,25,2019-02-24 00:25:01+00:00,0.039801941971177035
108,-45,30,2019-02-24 00:25:01+00:00,0.08230220350281646
109,-45,35,2019-02-24 00:25:01+00:00,0.17369480150304284
110,-40,-10,2019-02-24 00:25:01+00:00,
111,-40,-5,2019-02-24 00:25:01+00:00,6.61255145072937
112,-40,0,2019-02-24 00:25:01+00:00,
113,-40,5,2019-02-24 00:25:01+00:00,0.11644269175027028
114,-40,10,2019-02-24 00:25:01+00:00,0.12133622127745686
115,-40,15,2019-02-24 00:25:01+00:00,0.100913186464231
116,-40,20,2019-02-24 00:25:01+00:00,0.05079282797695323
117,-40,25,2019-02-24 00:25:01+00:00,0.04044657966620486
118,-40,30,2019-02-24 00:25:01+00:00,0.0915581935862447
119,-40,35,2019-02-24 00:25:01+00:00,0.13353804422609777
120,-35,-10,2019-02-24 00:25:01+00:00,0.06647209962583565
121,-35,-5,2019-02-24 00:25:01+00:00,
122,-35,0,2019-02-24 00:25:01+00:00,
123,-35,5,2019-02-24 00:25:01+00:00,
124,-35,10,2019-02-24 00:25:01+00:00,
125,-35,15,2019-02-24 00:25:01+00:00,0.10905642062425613
126,-35,20,2019-02-24 00:25:01+00:00,0.08395354095676912
127,-35,25,2019-02-24 00:25:01+00:00,0.07073836781778402
128,-35,30,2019-02-24 00:25:01+00:00,0.08721338066717853
129,-35,35,2019-02-24 00:25:01+00:00,0.14996484517016345
130,-30,-10,2019-02-24 00:25:01+00:00,0.027329145481676927
131,-30,-5,2019-02-24 00:25:01+00:00,0.058799306445126966
132,-30,0,2019-02-24 00:25:01+00:00,0.09304878615832829
133,-30,5,2019-02-24 00:25:01+00:00,
134,-30,10,2019-02-24 00:25:01+00:00,
135,-30,15,2019-02-24 00:25:01+00:00,0.17618654987108492
136,-30,20,2019-02-24 00:25:01+00:00,0.1204219903566141
137,-30,25,2019-02-24 00:25:01+00:00,0.101065286356118
138,-30,30,2019-02-24 00:25:01+00:00,0.07964425806446017
139,-30,35,2019-02-24 00:25:01+00:00,0.15191848819539938
140,-25,-10,2019-02-24 00:25:01+00:00,0.026808993184995945
141,-25,-5,2019-02-24 00:25:01+00:00,0.04554349815010678
142,-25,0,2019-02-24 00:25:01+00:00,0.11793985217809677
143,-25,5,2019-02-24 00:25:01+00:00,0.1582225151360035
144,-25,10,2019-02-24 00:25:01+00:00,
145,-25,15,2019-02-24 00:25:01+00:00,0.3339272187815772
146,-25,20,2019-02-24 00:25:01+00:00,0.207259952585245
147,-25,25,2019-02-24 00:25:01+00:00,0.125679442311841
148,-25,30,2019-02-24 00:25:01+00:00,0.08638220753068061
149,-25,35,2019-02-24 00:25:01+00:00,0.17522002360859856
150,-20,-10,2019-02-24 00:25:01+00:00,0.03705861330974785
151,-20,-5,2019-02-24 00:25:01+00:00,0.08254193407991643
152,-20,0,2019-02-24 00:25:01+00:00,0.15815790336816868
153,-20,5,2019-02-24 00:25:01+00:00,0.18232745227647065
154,-20,10,2019-02-24 00:25:01+00:00,0.26236150031504424
155,-20,15,2019-02-24 00:25:01+00:00,0.36020099903856007
156,-20,20,2019-02-24 00:25:01+00:00,0.4868714239555426
157,-20,25,2019-02-24 00:25:01+00:00,0.2904062268384684
158,-20,30,2019-02-24 00:25:01+00:00,0.14068191332162183
159,-20,35,2019-02-24 00:25:01+00:00,0.1711575681585902
160,-15,-10,2019-02-24 00:25:01+00:00,0.03779894451674407
161,-15,-5,2019-02-24 00:25:01+00:00,0.07487864313416824
162,-15,0,2019-02-24 00:25:01+00:00,0.1660425539056842
163,-15,5,2019-02-24 00:25:01+00:00,0.22273758920479794
164,-15,10,2019-02-24 00:25:01+00:00,
165,-15,15,2019-02-24 00:25:01+00:00,
166,-15,20,2019-02-24 00:25:01+00:00,
167,-15,25,2019-02-24 00:25:01+00:00,
168,-15,30,2019-02-24 00:25:01+00:00,
169,-15,35,2019-02-24 00:25:01+00:00,
170,-10,-10,2019-02-24 00:25:01+00:00,0.04203353379421521
171,-10,-5,2019-02-24 00:25:01+00:00,0.06285092210833063
172,-10,0,2019-02-24 00:25:01+00:00,
173,-10,5,2019-02-24 00:25:01+00:00,
174,-10,10,2019-02-24 00:25:01+00:00,
175,-10,15,2019-02-24 00:25:01+00:00,
176,-10,20,2019-02-24 00:25:01+00:00,
177,-10,25,2019-02-24 00:25:01+00:00,
178,-10,30,2019-02-24 00:25:01+00:00,0.7962498894493786
179,-10,35,2019-02-24 00:25:01+00:00,0.340954580628106
180,-5,-10,2019-02-24 00:25:01+00:00,0.04589663708190385
181,-5,-5,2019-02-24 00:25:01+00:00,0.06327155647864072
182,-5,0,2019-02-24 00:25:01+00:00,0.12038039243664624
183,-5,5,2019-02-24 00:25:01+00:00,
184,-5,10,2019-02-24 00:25:01+00:00,
185,-5,15,2019-02-24 00:25:01+00:00,
186,-5,20,2019-02-24 00:25:01+00:00,
187,-5,25,2019-02-24 00:25:01+00:00,
188,-5,30,2019-02-24 00:25:01+00:00,5.975794737155621
189,-5,35,2019-02-24 00:25:01+00:00,0.8592271814041654
