,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-11-22 00:50:00+00:00,0.14331250668180232
1,-95,-5,2005-11-22 00:50:00+00:00,0.15877929642388885
2,-95,0,2005-11-22 00:50:00+00:00,0.10792168280482292
3,-95,5,2005-11-22 00:50:00+00:00,0.1238092239946127
4,-95,10,2005-11-22 00:50:00+00:00,
5,-95,15,2005-11-22 00:50:00+00:00,0.45326878198168497
6,-95,20,2005-11-22 00:50:00+00:00,0.6375893802911627
7,-95,25,2005-11-22 00:50:00+00:00,0.47408695668327433
8,-95,30,2005-11-22 00:50:00+00:00,1.4404382402009697
9,-95,35,2005-11-22 00:50:00+00:00,19.858955723898752
10,-90,-10,2005-11-22 00:50:00+00:00,0.15166749802152235
11,-90,-5,2005-11-22 00:50:00+00:00,0.1785082003203952
12,-90,0,2005-11-22 00:50:00+00:00,0.13965868850549062
13,-90,5,2005-11-22 00:50:00+00:00,
14,-90,10,2005-11-22 00:50:00+00:00,
15,-90,15,2005-11-22 00:50:00+00:00,0.2819256017245858
16,-90,20,2005-11-22 00:50:00+00:00,0.5492919025776898
17,-90,25,2005-11-22 00:50:00+00:00,0.28338021715809675
18,-90,30,2005-11-22 00:50:00+00:00,1.0195908565087872
19,-90,35,2005-11-22 00:50:00+00:00,13.018368124961853
20,-85,-10,2005-11-22 00:50:00+00:00,0.22653557549551578
21,-85,-5,2005-11-22 00:50:00+00:00,0.21805930141062457
22,-85,0,2005-11-22 00:50:00+00:00,0.22358682762764007
23,-85,5,2005-11-22 00:50:00+00:00,0.09544845763593912
24,-85,10,2005-11-22 00:50:00+00:00,0.15931023462460592
25,-85,15,2005-11-22 00:50:00+00:00,1.8997734900977876
26,-85,20,2005-11-22 00:50:00+00:00,1.0626513547402747
27,-85,25,2005-11-22 00:50:00+00:00,0.392771477432259
28,-85,30,2005-11-22 00:50:00+00:00,0.7878535711119365
29,-85,35,2005-11-22 00:50:00+00:00,3.968765548550256
30,-80,-10,2005-11-22 00:50:00+00:00,0.3354628160977975
31,-80,-5,2005-11-22 00:50:00+00:00,0.6950665167383119
32,-80,0,2005-11-22 00:50:00+00:00,0.794617325173957
33,-80,5,2005-11-22 00:50:00+00:00,0.20252863085502154
34,-80,10,2005-11-22 00:50:00+00:00,0.13339231349527836
35,-80,15,2005-11-22 00:50:00+00:00,
36,-80,20,2005-11-22 00:50:00+00:00,
37,-80,25,2005-11-22 00:50:00+00:00,0.25306882297104977
38,-80,30,2005-11-22 00:50:00+00:00,2.622837619527298
39,-80,35,2005-11-22 00:50:00+00:00,2.594235127956554
40,-75,-10,2005-11-22 00:50:00+00:00,0.8787713844210046
41,-75,-5,2005-11-22 00:50:00+00:00,2.794922759390285
42,-75,0,2005-11-22 00:50:00+00:00,
43,-75,5,2005-11-22 00:50:00+00:00,
44,-75,10,2005-11-22 00:50:00+00:00,
45,-75,15,2005-11-22 00:50:00+00:00,0.14730845019221306
46,-75,20,2005-11-22 00:50:00+00:00,0.0695774108171463
47,-75,25,2005-11-22 00:50:00+00:00,0.21734982232252756
48,-75,30,2005-11-22 00:50:00+00:00,0.20683515638050803
49,-75,35,2005-11-22 00:50:00+00:00,0.46361146393147384
50,-70,-10,2005-11-22 00:50:00+00:00,
51,-70,-5,2005-11-22 00:50:00+00:00,
52,-70,0,2005-11-22 00:50:00+00:00,
53,-70,5,2005-11-22 00:50:00+00:00,
54,-70,10,2005-11-22 00:50:00+00:00,
55,-70,15,2005-11-22 00:50:00+00:00,0.30418772326591903
56,-70,20,2005-11-22 00:50:00+00:00,0.46509854505816217
57,-70,25,2005-11-22 00:50:00+00:00,0.0782819917412161
58,-70,30,2005-11-22 00:50:00+00:00,0.04638501827342388
59,-70,35,2005-11-22 00:50:00+00:00,0.06768483494640525
60,-65,-10,2005-11-22 00:50:00+00:00,
61,-65,-5,2005-11-22 00:50:00+00:00,
62,-65,0,2005-11-22 00:50:00+00:00,
63,-65,5,2005-11-22 00:50:00+00:00,
64,-65,10,2005-11-22 00:50:00+00:00,
65,-65,15,2005-11-22 00:50:00+00:00,0.3912302782934015
66,-65,20,2005-11-22 00:50:00+00:00,0.2582959522074352
67,-65,25,2005-11-22 00:50:00+00:00,0.05108362161364558
68,-65,30,2005-11-22 00:50:00+00:00,0.038951651046862934
69,-65,35,2005-11-22 00:50:00+00:00,0.10479215763509274
70,-60,-10,2005-11-22 00:50:00+00:00,
71,-60,-5,2005-11-22 00:50:00+00:00,
72,-60,0,2005-11-22 00:50:00+00:00,
73,-60,5,2005-11-22 00:50:00+00:00,
74,-60,10,2005-11-22 00:50:00+00:00,12.261529878928112
75,-60,15,2005-11-22 00:50:00+00:00,0.6953902076526954
76,-60,20,2005-11-22 00:50:00+00:00,0.09475937149852938
77,-60,25,2005-11-22 00:50:00+00:00,0.04792665471147414
78,-60,30,2005-11-22 00:50:00+00:00,0.04103784011862162
79,-60,35,2005-11-22 00:50:00+00:00,0.0549599614311406
