,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-02-25 00:40:00+00:00,0.11779893673001192
1,-95,-5,2005-02-25 00:40:00+00:00,0.11409473697107936
2,-95,0,2005-02-25 00:40:00+00:00,
3,-95,5,2005-02-25 00:40:00+00:00,
4,-95,10,2005-02-25 00:40:00+00:00,0.319029528334319
5,-95,15,2005-02-25 00:40:00+00:00,0.3880969630740745
6,-95,20,2005-02-25 00:40:00+00:00,0.7231098216700267
7,-95,25,2005-02-25 00:40:00+00:00,0.2564927379963762
8,-95,30,2005-02-25 00:40:00+00:00,3.2754045188426972
9,-95,35,2005-02-25 00:40:00+00:00,
10,-90,-10,2005-02-25 00:40:00+00:00,0.1387892337323839
11,-90,-5,2005-02-25 00:40:00+00:00,0.18251322588001342
12,-90,0,2005-02-25 00:40:00+00:00,0.24534701378469792
13,-90,5,2005-02-25 00:40:00+00:00,0.3112174206957157
14,-90,10,2005-02-25 00:40:00+00:00,0.29233253786459246
15,-90,15,2005-02-25 00:40:00+00:00,0.4664340586569797
16,-90,20,2005-02-25 00:40:00+00:00,0.6112110007418553
17,-90,25,2005-02-25 00:40:00+00:00,0.35047797749740717
18,-90,30,2005-02-25 00:40:00+00:00,4.799871159320878
19,-90,35,2005-02-25 00:40:00+00:00,11.69113416257112
20,-85,-10,2005-02-25 00:40:00+00:00,0.1606963180147129
21,-85,-5,2005-02-25 00:40:00+00:00,0.17694420441166386
22,-85,0,2005-02-25 00:40:00+00:00,0.26286830753088
23,-85,5,2005-02-25 00:40:00+00:00,0.2912963666752273
24,-85,10,2005-02-25 00:40:00+00:00,0.19106883527284088
25,-85,15,2005-02-25 00:40:00+00:00,5.316146193627989
26,-85,20,2005-02-25 00:40:00+00:00,0.3330430382865054
27,-85,25,2005-02-25 00:40:00+00:00,0.34307728879153726
28,-85,30,2005-02-25 00:40:00+00:00,1.2656798264557616
29,-85,35,2005-02-25 00:40:00+00:00,6.956472559231464
30,-80,-10,2005-02-25 00:40:00+00:00,0.263071369322582
31,-80,-5,2005-02-25 00:40:00+00:00,0.6300754629805976
32,-80,0,2005-02-25 00:40:00+00:00,0.9007737159203975
33,-80,5,2005-02-25 00:40:00+00:00,0.45006709014458457
34,-80,10,2005-02-25 00:40:00+00:00,0.4796143845489828
35,-80,15,2005-02-25 00:40:00+00:00,1.0080975318899152
36,-80,20,2005-02-25 00:40:00+00:00,0.14009602603607663
37,-80,25,2005-02-25 00:40:00+00:00,0.0890034547062229
38,-80,30,2005-02-25 00:40:00+00:00,
39,-80,35,2005-02-25 00:40:00+00:00,
40,-75,-10,2005-02-25 00:40:00+00:00,0.9217987807426827
41,-75,-5,2005-02-25 00:40:00+00:00,
42,-75,0,2005-02-25 00:40:00+00:00,4.110661347707112
43,-75,5,2005-02-25 00:40:00+00:00,0.8088859084626319
44,-75,10,2005-02-25 00:40:00+00:00,1.314543217420578
45,-75,15,2005-02-25 00:40:00+00:00,0.09845096645531831
46,-75,20,2005-02-25 00:40:00+00:00,0.11137835260318674
47,-75,25,2005-02-25 00:40:00+00:00,0.08007606091659243
48,-75,30,2005-02-25 00:40:00+00:00,0.08423480046422858
49,-75,35,2005-02-25 00:40:00+00:00,
50,-70,-10,2005-02-25 00:40:00+00:00,
51,-70,-5,2005-02-25 00:40:00+00:00,
52,-70,0,2005-02-25 00:40:00+00:00,
53,-70,5,2005-02-25 00:40:00+00:00,
54,-70,10,2005-02-25 00:40:00+00:00,13.273017943744929
55,-70,15,2005-02-25 00:40:00+00:00,0.8553942314051126
56,-70,20,2005-02-25 00:40:00+00:00,0.12300889842556452
57,-70,25,2005-02-25 00:40:00+00:00,0.06900734246838995
58,-70,30,2005-02-25 00:40:00+00:00,0.07506818249300974
59,-70,35,2005-02-25 00:40:00+00:00,0.23520389290488497
60,-65,-10,2005-02-25 00:40:00+00:00,
61,-65,-5,2005-02-25 00:40:00+00:00,
62,-65,0,2005-02-25 00:40:00+00:00,
63,-65,5,2005-02-25 00:40:00+00:00,
64,-65,10,2005-02-25 00:40:00+00:00,
65,-65,15,2005-02-25 00:40:00+00:00,0.40693162444700476
66,-65,20,2005-02-25 00:40:00+00:00,0.08973902466112939
67,-65,25,2005-02-25 00:40:00+00:00,0.06096506017263476
68,-65,30,2005-02-25 00:40:00+00:00,0.08407304907326059
69,-65,35,2005-02-25 00:40:00+00:00,0.1793130769541389
70,-60,-10,2005-02-25 00:40:00+00:00,
71,-60,-5,2005-02-25 00:40:00+00:00,
72,-60,0,2005-02-25 00:40:00+00:00,
73,-60,5,2005-02-25 00:40:00+00:00,
74,-60,10,2005-02-25 00:40:00+00:00,3.7108184749429878
75,-60,15,2005-02-25 00:40:00+00:00,0.28190805416197445
76,-60,20,2005-02-25 00:40:00+00:00,0.0620449170434589
77,-60,25,2005-02-25 00:40:00+00:00,0.044118175265402224
78,-60,30,2005-02-25 00:40:00+00:00,0.08025204057833209
79,-60,35,2005-02-25 00:40:00+00:00,0.17754868105534585
80,-55,-10,2005-02-25 00:40:00+00:00,
81,-55,-5,2005-02-25 00:40:00+00:00,
82,-55,0,2005-02-25 00:40:00+00:00,
83,-55,5,2005-02-25 00:40:00+00:00,
84,-55,10,2005-02-25 00:40:00+00:00,0.2282367659348344
85,-55,15,2005-02-25 00:40:00+00:00,0.13632826206993767
86,-55,20,2005-02-25 00:40:00+00:00,0.04194621758018559
87,-55,25,2005-02-25 00:40:00+00:00,0.04193415473409363
88,-55,30,2005-02-25 00:40:00+00:00,0.06790753583779298
89,-55,35,2005-02-25 00:40:00+00:00,0.183089704683391
90,-50,-10,2005-02-25 00:40:00+00:00,
91,-50,-5,2005-02-25 00:40:00+00:00,
92,-50,0,2005-02-25 00:40:00+00:00,
93,-50,5,2005-02-25 00:40:00+00:00,
94,-50,10,2005-02-25 00:40:00+00:00,0.27409073783362164
95,-50,15,2005-02-25 00:40:00+00:00,0.2637467330961085
96,-50,20,2005-02-25 00:40:00+00:00,0.04422247037291527
97,-50,25,2005-02-25 00:40:00+00:00,0.039275462029590494
98,-50,30,2005-02-25 00:40:00+00:00,0.07012762398758934
99,-50,35,2005-02-25 00:40:00+00:00,0.14447501122934517
100,-45,-10,2005-02-25 00:40:00+00:00,
101,-45,-5,2005-02-25 00:40:00+00:00,
