,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-06-07 00:55:00+00:00,0.13357961291739764
1,-95,-5,2009-06-07 00:55:00+00:00,0.13484941813064977
2,-95,0,2009-06-07 00:55:00+00:00,0.14745361924495973
3,-95,5,2009-06-07 00:55:00+00:00,0.17528360933842674
4,-95,10,2009-06-07 00:55:00+00:00,0.15116177892143076
5,-95,15,2009-06-07 00:55:00+00:00,0.11276766330730624
6,-95,20,2009-06-07 00:55:00+00:00,0.25361935914247885
7,-95,25,2009-06-07 00:55:00+00:00,0.04361604675850881
8,-95,30,2009-06-07 00:55:00+00:00,0.4276158416343476
9,-95,35,2009-06-07 00:55:00+00:00,
10,-90,-10,2009-06-07 00:55:00+00:00,0.1399454277079282
11,-90,-5,2009-06-07 00:55:00+00:00,0.11616931741054241
12,-90,0,2009-06-07 00:55:00+00:00,
13,-90,5,2009-06-07 00:55:00+00:00,0.15320570339207296
14,-90,10,2009-06-07 00:55:00+00:00,0.4644071544919695
15,-90,15,2009-06-07 00:55:00+00:00,0.28960159346461295
16,-90,20,2009-06-07 00:55:00+00:00,0.41211728993634444
17,-90,25,2009-06-07 00:55:00+00:00,0.08619981837969087
18,-90,30,2009-06-07 00:55:00+00:00,0.1967444567495399
19,-90,35,2009-06-07 00:55:00+00:00,
20,-85,-10,2009-06-07 00:55:00+00:00,
21,-85,-5,2009-06-07 00:55:00+00:00,0.1546951937169012
22,-85,0,2009-06-07 00:55:00+00:00,0.19878645351823543
23,-85,5,2009-06-07 00:55:00+00:00,0.16225687214109588
24,-85,10,2009-06-07 00:55:00+00:00,1.0978791652755304
25,-85,15,2009-06-07 00:55:00+00:00,0.4493929938443245
26,-85,20,2009-06-07 00:55:00+00:00,5.761395691797651
27,-85,25,2009-06-07 00:55:00+00:00,0.08573733385258574
28,-85,30,2009-06-07 00:55:00+00:00,0.25694754125427177
29,-85,35,2009-06-07 00:55:00+00:00,1.9214561129664327
30,-80,-10,2009-06-07 00:55:00+00:00,0.290660393704851
31,-80,-5,2009-06-07 00:55:00+00:00,1.1823646237197167
32,-80,0,2009-06-07 00:55:00+00:00,1.6265487814805737
33,-80,5,2009-06-07 00:55:00+00:00,0.2687508948846413
34,-80,10,2009-06-07 00:55:00+00:00,0.48621486324597807
35,-80,15,2009-06-07 00:55:00+00:00,0.0715048751183625
36,-80,20,2009-06-07 00:55:00+00:00,0.05500863943822109
37,-80,25,2009-06-07 00:55:00+00:00,0.4423334379143509
38,-80,30,2009-06-07 00:55:00+00:00,0.8628145995088202
39,-80,35,2009-06-07 00:55:00+00:00,1.3406018925143435
40,-75,-10,2009-06-07 00:55:00+00:00,2.815439192712112
41,-75,-5,2009-06-07 00:55:00+00:00,2.267761328047322
42,-75,0,2009-06-07 00:55:00+00:00,
43,-75,5,2009-06-07 00:55:00+00:00,1.230075487474534
44,-75,10,2009-06-07 00:55:00+00:00,0.8595156222708038
45,-75,15,2009-06-07 00:55:00+00:00,0.08774591261230477
46,-75,20,2009-06-07 00:55:00+00:00,
47,-75,25,2009-06-07 00:55:00+00:00,0.5764439119914666
48,-75,30,2009-06-07 00:55:00+00:00,0.14871676347391924
49,-75,35,2009-06-07 00:55:00+00:00,0.7148513100848867
50,-70,-10,2009-06-07 00:55:00+00:00,
51,-70,-5,2009-06-07 00:55:00+00:00,
52,-70,0,2009-06-07 00:55:00+00:00,
53,-70,5,2009-06-07 00:55:00+00:00,
54,-70,10,2009-06-07 00:55:00+00:00,
55,-70,15,2009-06-07 00:55:00+00:00,
56,-70,20,2009-06-07 00:55:00+00:00,
57,-70,25,2009-06-07 00:55:00+00:00,0.059091462288051844
58,-70,30,2009-06-07 00:55:00+00:00,0.027306648689072305
59,-70,35,2009-06-07 00:55:00+00:00,0.03926521660313816
60,-65,-10,2009-06-07 00:55:00+00:00,
61,-65,-5,2009-06-07 00:55:00+00:00,
62,-65,0,2009-06-07 00:55:00+00:00,
63,-65,5,2009-06-07 00:55:00+00:00,
64,-65,10,2009-06-07 00:55:00+00:00,
65,-65,15,2009-06-07 00:55:00+00:00,0.283368659671396
66,-65,20,2009-06-07 00:55:00+00:00,0.23934447374698278
67,-65,25,2009-06-07 00:55:00+00:00,0.07366252458280699
68,-65,30,2009-06-07 00:55:00+00:00,0.023407911366490536
69,-65,35,2009-06-07 00:55:00+00:00,0.03527217146394582
70,-60,-10,2009-06-07 00:55:00+00:00,
71,-60,-5,2009-06-07 00:55:00+00:00,
72,-60,0,2009-06-07 00:55:00+00:00,9.004446029663086
73,-60,5,2009-06-07 00:55:00+00:00,
74,-60,10,2009-06-07 00:55:00+00:00,
75,-60,15,2009-06-07 00:55:00+00:00,0.3497020825743675
76,-60,20,2009-06-07 00:55:00+00:00,
77,-60,25,2009-06-07 00:55:00+00:00,0.019953188163285354
78,-60,30,2009-06-07 00:55:00+00:00,0.024242360179411015
79,-60,35,2009-06-07 00:55:00+00:00,0.04354108142556611
80,-55,-10,2009-06-07 00:55:00+00:00,12.246811866760254
81,-55,-5,2009-06-07 00:55:00+00:00,
82,-55,0,2009-06-07 00:55:00+00:00,10.775259566718134
83,-55,5,2009-06-07 00:55:00+00:00,
84,-55,10,2009-06-07 00:55:00+00:00,
85,-55,15,2009-06-07 00:55:00+00:00,
86,-55,20,2009-06-07 00:55:00+00:00,0.04068516141601971
87,-55,25,2009-06-07 00:55:00+00:00,0.02402733651037982
88,-55,30,2009-06-07 00:55:00+00:00,0.02153640933188314
89,-55,35,2009-06-07 00:55:00+00:00,0.03797284536414988
90,-50,-10,2009-06-07 00:55:00+00:00,
91,-50,-5,2009-06-07 00:55:00+00:00,
92,-50,0,2009-06-07 00:55:00+00:00,11.486718662998133
93,-50,5,2009-06-07 00:55:00+00:00,
94,-50,10,2009-06-07 00:55:00+00:00,
95,-50,15,2009-06-07 00:55:00+00:00,
96,-50,20,2009-06-07 00:55:00+00:00,
97,-50,25,2009-06-07 00:55:00+00:00,0.025635253657658848
98,-50,30,2009-06-07 00:55:00+00:00,0.021917187361179896
99,-50,35,2009-06-07 00:55:00+00:00,0.045008129079736045
100,-45,-10,2009-06-07 00:55:00+00:00,12.262282371520996
101,-45,-5,2009-06-07 00:55:00+00:00,
102,-45,0,2009-06-07 00:55:00+00:00,18.01859829642556
103,-45,5,2009-06-07 00:55:00+00:00,
104,-45,10,2009-06-07 00:55:00+00:00,
105,-45,15,2009-06-07 00:55:00+00:00,
106,-45,20,2009-06-07 00:55:00+00:00,0.024361332754294078
107,-45,25,2009-06-07 00:55:00+00:00,0.021179059888386437
108,-45,30,2009-06-07 00:55:00+00:00,0.021237107980536792
109,-45,35,2009-06-07 00:55:00+00:00,0.051760063662131234
