,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-05-13 01:00:00+00:00,0.17454845202073715
1,-95,-5,2018-05-13 01:00:00+00:00,0.13239842219354955
2,-95,0,2018-05-13 01:00:00+00:00,0.15896414536939757
3,-95,5,2018-05-13 01:00:00+00:00,0.20747676094373066
4,-95,10,2018-05-13 01:00:00+00:00,
5,-95,15,2018-05-13 01:00:00+00:00,0.47508406532662256
6,-95,20,2018-05-13 01:00:00+00:00,0.3951792424095088
7,-95,25,2018-05-13 01:00:00+00:00,0.09808192475109684
8,-95,30,2018-05-13 01:00:00+00:00,0.3365992260812151
9,-95,35,2018-05-13 01:00:00+00:00,
10,-90,-10,2018-05-13 01:00:00+00:00,0.1266714962850134
11,-90,-5,2018-05-13 01:00:00+00:00,0.15052559685469594
12,-90,0,2018-05-13 01:00:00+00:00,0.21668730356611346
13,-90,5,2018-05-13 01:00:00+00:00,0.21923665429888564
14,-90,10,2018-05-13 01:00:00+00:00,0.2135708993131464
15,-90,15,2018-05-13 01:00:00+00:00,0.22611255860990948
16,-90,20,2018-05-13 01:00:00+00:00,0.10397344137783404
17,-90,25,2018-05-13 01:00:00+00:00,0.0963975504040718
18,-90,30,2018-05-13 01:00:00+00:00,16.505827413664925
19,-90,35,2018-05-13 01:00:00+00:00,18.71468432744344
20,-85,-10,2018-05-13 01:00:00+00:00,0.19129411172071153
21,-85,-5,2018-05-13 01:00:00+00:00,0.22024176664839715
22,-85,0,2018-05-13 01:00:00+00:00,0.20907996310808
23,-85,5,2018-05-13 01:00:00+00:00,0.19850430274835687
24,-85,10,2018-05-13 01:00:00+00:00,0.15378847285624472
25,-85,15,2018-05-13 01:00:00+00:00,4.135995538986248
26,-85,20,2018-05-13 01:00:00+00:00,0.09894920344367349
27,-85,25,2018-05-13 01:00:00+00:00,0.21972440608493976
28,-85,30,2018-05-13 01:00:00+00:00,1.1979018679902524
29,-85,35,2018-05-13 01:00:00+00:00,5.082980494325359
30,-80,-10,2018-05-13 01:00:00+00:00,0.34154615874111144
31,-80,-5,2018-05-13 01:00:00+00:00,0.6744415417187295
32,-80,0,2018-05-13 01:00:00+00:00,0.5632741688199558
33,-80,5,2018-05-13 01:00:00+00:00,0.33217900552046603
34,-80,10,2018-05-13 01:00:00+00:00,0.15176447108387947
35,-80,15,2018-05-13 01:00:00+00:00,0.19757661828771234
36,-80,20,2018-05-13 01:00:00+00:00,0.08635524242639271
37,-80,25,2018-05-13 01:00:00+00:00,0.2463139177797208
38,-80,30,2018-05-13 01:00:00+00:00,3.1770547525449233
39,-80,35,2018-05-13 01:00:00+00:00,
40,-75,-10,2018-05-13 01:00:00+00:00,1.5628351633824726
41,-75,-5,2018-05-13 01:00:00+00:00,2.668592414855957
42,-75,0,2018-05-13 01:00:00+00:00,
43,-75,5,2018-05-13 01:00:00+00:00,3.249381939570109
44,-75,10,2018-05-13 01:00:00+00:00,
45,-75,15,2018-05-13 01:00:00+00:00,0.09351765736937523
46,-75,20,2018-05-13 01:00:00+00:00,0.06169516591601672
47,-75,25,2018-05-13 01:00:00+00:00,0.041232685651630165
48,-75,30,2018-05-13 01:00:00+00:00,
49,-75,35,2018-05-13 01:00:00+00:00,0.17507880242649188
50,-70,-10,2018-05-13 01:00:00+00:00,
51,-70,-5,2018-05-13 01:00:00+00:00,
52,-70,0,2018-05-13 01:00:00+00:00,
53,-70,5,2018-05-13 01:00:00+00:00,
54,-70,10,2018-05-13 01:00:00+00:00,
55,-70,15,2018-05-13 01:00:00+00:00,0.29246796225197613
56,-70,20,2018-05-13 01:00:00+00:00,0.0748270615200071
57,-70,25,2018-05-13 01:00:00+00:00,0.0247519307045473
58,-70,30,2018-05-13 01:00:00+00:00,0.03213005986064672
59,-70,35,2018-05-13 01:00:00+00:00,0.056730512127228315
60,-65,-10,2018-05-13 01:00:00+00:00,
61,-65,-5,2018-05-13 01:00:00+00:00,
62,-65,0,2018-05-13 01:00:00+00:00,
63,-65,5,2018-05-13 01:00:00+00:00,
64,-65,10,2018-05-13 01:00:00+00:00,
65,-65,15,2018-05-13 01:00:00+00:00,0.16234280587890731
66,-65,20,2018-05-13 01:00:00+00:00,0.11987197050644506
67,-65,25,2018-05-13 01:00:00+00:00,
68,-65,30,2018-05-13 01:00:00+00:00,0.03142102403526611
69,-65,35,2018-05-13 01:00:00+00:00,0.07191639862341716
70,-60,-10,2018-05-13 01:00:00+00:00,
71,-60,-5,2018-05-13 01:00:00+00:00,
72,-60,0,2018-05-13 01:00:00+00:00,13.408554077148438
73,-60,5,2018-05-13 01:00:00+00:00,
74,-60,10,2018-05-13 01:00:00+00:00,0.2139410533838802
75,-60,15,2018-05-13 01:00:00+00:00,0.23478090688842268
76,-60,20,2018-05-13 01:00:00+00:00,0.09723098059160211
77,-60,25,2018-05-13 01:00:00+00:00,0.023674368528650364
78,-60,30,2018-05-13 01:00:00+00:00,0.023190751194772197
79,-60,35,2018-05-13 01:00:00+00:00,0.05829133431932034
80,-55,-10,2018-05-13 01:00:00+00:00,78.14669036865234
81,-55,-5,2018-05-13 01:00:00+00:00,
82,-55,0,2018-05-13 01:00:00+00:00,15.485357779376912
83,-55,5,2018-05-13 01:00:00+00:00,7.63549542427063
84,-55,10,2018-05-13 01:00:00+00:00,1.295590258441692
85,-55,15,2018-05-13 01:00:00+00:00,0.6593192856160031
86,-55,20,2018-05-13 01:00:00+00:00,0.07294680425631149
87,-55,25,2018-05-13 01:00:00+00:00,0.02407034964370173
88,-55,30,2018-05-13 01:00:00+00:00,0.021588312546811633
89,-55,35,2018-05-13 01:00:00+00:00,0.04685860462265718
90,-50,-10,2018-05-13 01:00:00+00:00,
91,-50,-5,2018-05-13 01:00:00+00:00,
92,-50,0,2018-05-13 01:00:00+00:00,18.518545627593994
93,-50,5,2018-05-13 01:00:00+00:00,
94,-50,10,2018-05-13 01:00:00+00:00,2.5287092013939008
95,-50,15,2018-05-13 01:00:00+00:00,0.4735537600439612
96,-50,20,2018-05-13 01:00:00+00:00,0.0793840604894734
97,-50,25,2018-05-13 01:00:00+00:00,0.024686773252837798
98,-50,30,2018-05-13 01:00:00+00:00,0.01908942125737667
99,-50,35,2018-05-13 01:00:00+00:00,0.04842205104051214
100,-45,-10,2018-05-13 01:00:00+00:00,
101,-45,-5,2018-05-13 01:00:00+00:00,
102,-45,0,2018-05-13 01:00:00+00:00,
103,-45,5,2018-05-13 01:00:00+00:00,
104,-45,10,2018-05-13 01:00:00+00:00,0.08111433684825897
105,-45,15,2018-05-13 01:00:00+00:00,0.05937976136803627
106,-45,20,2018-05-13 01:00:00+00:00,0.03320759295696212
107,-45,25,2018-05-13 01:00:00+00:00,0.02376625174416169
108,-45,30,2018-05-13 01:00:00+00:00,0.023959301136510104
109,-45,35,2018-05-13 01:00:00+00:00,0.04196509720643564
110,-40,-10,2018-05-13 01:00:00+00:00,
111,-40,-5,2018-05-13 01:00:00+00:00,
112,-40,0,2018-05-13 01:00:00+00:00,0.39542167213859786
113,-40,5,2018-05-13 01:00:00+00:00,0.11097087485440008
114,-40,10,2018-05-13 01:00:00+00:00,0.12025592285169273
115,-40,15,2018-05-13 01:00:00+00:00,
116,-40,20,2018-05-13 01:00:00+00:00,
117,-40,25,2018-05-13 01:00:00+00:00,
118,-40,30,2018-05-13 01:00:00+00:00,0.0318196453317477
119,-40,35,2018-05-13 01:00:00+00:00,0.05694700028429892
120,-35,-10,2018-05-13 01:00:00+00:00,0.1399065477265553
121,-35,-5,2018-05-13 01:00:00+00:00,0.5113177842905988
122,-35,0,2018-05-13 01:00:00+00:00,0.19895357642381642
123,-35,5,2018-05-13 01:00:00+00:00,0.12446811348540832
124,-35,10,2018-05-13 01:00:00+00:00,0.13856539239851529
125,-35,15,2018-05-13 01:00:00+00:00,0.10919657684322717
126,-35,20,2018-05-13 01:00:00+00:00,0.04743329020762027
127,-35,25,2018-05-13 01:00:00+00:00,0.04171711171757969
128,-35,30,2018-05-13 01:00:00+00:00,0.03176923210686333
129,-35,35,2018-05-13 01:00:00+00:00,0.053352097958729715
130,-30,-10,2018-05-13 01:00:00+00:00,0.029394832064058796
131,-30,-5,2018-05-13 01:00:00+00:00,0.07472333452696213
132,-30,0,2018-05-13 01:00:00+00:00,0.12156203887635979
133,-30,5,2018-05-13 01:00:00+00:00,0.13468065409639907
134,-30,10,2018-05-13 01:00:00+00:00,0.1343584503381472
135,-30,15,2018-05-13 01:00:00+00:00,0.10156284157132192
136,-30,20,2018-05-13 01:00:00+00:00,0.06726142579407403
137,-30,25,2018-05-13 01:00:00+00:00,0.06230353077374434
138,-30,30,2018-05-13 01:00:00+00:00,0.03796648260628122
139,-30,35,2018-05-13 01:00:00+00:00,0.04542639157404014
140,-25,-10,2018-05-13 01:00:00+00:00,0.024775251464505554
141,-25,-5,2018-05-13 01:00:00+00:00,0.059866935777288605
142,-25,0,2018-05-13 01:00:00+00:00,0.13535456928775413
143,-25,5,2018-05-13 01:00:00+00:00,0.126614232336788
144,-25,10,2018-05-13 01:00:00+00:00,0.15151648363098502
145,-25,15,2018-05-13 01:00:00+00:00,0.12899827853147752
146,-25,20,2018-05-13 01:00:00+00:00,0.08529720919355294
147,-25,25,2018-05-13 01:00:00+00:00,0.08148960520823796
148,-25,30,2018-05-13 01:00:00+00:00,0.038959319737774355
149,-25,35,2018-05-13 01:00:00+00:00,0.03746549102167288
150,-20,-10,2018-05-13 01:00:00+00:00,0.02223739844352544
151,-20,-5,2018-05-13 01:00:00+00:00,0.050773842741803424
152,-20,0,2018-05-13 01:00:00+00:00,0.10441143363714218
153,-20,5,2018-05-13 01:00:00+00:00,
154,-20,10,2018-05-13 01:00:00+00:00,
155,-20,15,2018-05-13 01:00:00+00:00,
156,-20,20,2018-05-13 01:00:00+00:00,0.3621758108023949
157,-20,25,2018-05-13 01:00:00+00:00,0.3004214943409815
158,-20,30,2018-05-13 01:00:00+00:00,0.06180982876282472
159,-20,35,2018-05-13 01:00:00+00:00,0.05050521818074313
160,-15,-10,2018-05-13 01:00:00+00:00,0.042928417366996194
161,-15,-5,2018-05-13 01:00:00+00:00,0.06930732585746667
162,-15,0,2018-05-13 01:00:00+00:00,0.12368472285677655
163,-15,5,2018-05-13 01:00:00+00:00,0.12844977974651323
164,-15,10,2018-05-13 01:00:00+00:00,0.19397025621261726
165,-15,15,2018-05-13 01:00:00+00:00,
166,-15,20,2018-05-13 01:00:00+00:00,0.57317054271698
167,-15,25,2018-05-13 01:00:00+00:00,
168,-15,30,2018-05-13 01:00:00+00:00,
169,-15,35,2018-05-13 01:00:00+00:00,0.07402154356241226
170,-10,-10,2018-05-13 01:00:00+00:00,0.041611705585568
171,-10,-5,2018-05-13 01:00:00+00:00,0.06906526821425983
172,-10,0,2018-05-13 01:00:00+00:00,0.1310606511260126
173,-10,5,2018-05-13 01:00:00+00:00,0.12562622019908573
174,-10,10,2018-05-13 01:00:00+00:00,0.250558263775128
