,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-01-10 00:05:01+00:00,0.11143275840344113
1,-95,-5,2007-01-10 00:05:01+00:00,0.1312555506825447
2,-95,0,2007-01-10 00:05:01+00:00,0.1480421443332993
3,-95,5,2007-01-10 00:05:01+00:00,0.14920456325830697
4,-95,10,2007-01-10 00:05:01+00:00,0.13743629318946612
5,-95,15,2007-01-10 00:05:01+00:00,0.5222050524694292
6,-95,20,2007-01-10 00:05:01+00:00,0.5642629314036597
7,-95,25,2007-01-10 00:05:01+00:00,0.35615488679482127
8,-95,30,2007-01-10 00:05:01+00:00,1.7750554192939287
9,-95,35,2007-01-10 00:05:01+00:00,
10,-90,-10,2007-01-10 00:05:01+00:00,
11,-90,-5,2007-01-10 00:05:01+00:00,0.18692598263422647
12,-90,0,2007-01-10 00:05:01+00:00,0.21112009555004946
13,-90,5,2007-01-10 00:05:01+00:00,0.09430416911139998
14,-90,10,2007-01-10 00:05:01+00:00,0.2814579111726197
15,-90,15,2007-01-10 00:05:01+00:00,0.6050256415667674
16,-90,20,2007-01-10 00:05:01+00:00,1.6825358032500335
17,-90,25,2007-01-10 00:05:01+00:00,0.22114101027149752
18,-90,30,2007-01-10 00:05:01+00:00,2.873955619957975
19,-90,35,2007-01-10 00:05:01+00:00,
20,-85,-10,2007-01-10 00:05:01+00:00,0.19516468506252277
21,-85,-5,2007-01-10 00:05:01+00:00,0.20361818617254676
22,-85,0,2007-01-10 00:05:01+00:00,0.17614071850362062
23,-85,5,2007-01-10 00:05:01+00:00,0.10409613384778982
24,-85,10,2007-01-10 00:05:01+00:00,0.1796991023902369
25,-85,15,2007-01-10 00:05:01+00:00,0.4937102126360955
26,-85,20,2007-01-10 00:05:01+00:00,0.43385198215643567
27,-85,25,2007-01-10 00:05:01+00:00,0.5769627390771496
28,-85,30,2007-01-10 00:05:01+00:00,5.992970959061668
29,-85,35,2007-01-10 00:05:01+00:00,14.830536127090454
30,-80,-10,2007-01-10 00:05:01+00:00,0.2566956849152527
31,-80,-5,2007-01-10 00:05:01+00:00,0.5199051158361376
32,-80,0,2007-01-10 00:05:01+00:00,0.43105938917916753
33,-80,5,2007-01-10 00:05:01+00:00,0.1400069890331093
34,-80,10,2007-01-10 00:05:01+00:00,0.8414507068158267
35,-80,15,2007-01-10 00:05:01+00:00,
36,-80,20,2007-01-10 00:05:01+00:00,0.0728797371583906
37,-80,25,2007-01-10 00:05:01+00:00,0.08823200334843836
38,-80,30,2007-01-10 00:05:01+00:00,1.6138812925429702
39,-80,35,2007-01-10 00:05:01+00:00,2.4857463847106533
40,-75,-10,2007-01-10 00:05:01+00:00,0.41055362423261005
41,-75,-5,2007-01-10 00:05:01+00:00,
42,-75,0,2007-01-10 00:05:01+00:00,
43,-75,5,2007-01-10 00:05:01+00:00,
44,-75,10,2007-01-10 00:05:01+00:00,0.5115371430697648
45,-75,15,2007-01-10 00:05:01+00:00,0.2691285522341239
46,-75,20,2007-01-10 00:05:01+00:00,0.12009996561083018
47,-75,25,2007-01-10 00:05:01+00:00,0.4781438357656309
48,-75,30,2007-01-10 00:05:01+00:00,0.45988242079814273
49,-75,35,2007-01-10 00:05:01+00:00,1.396951237144902
50,-70,-10,2007-01-10 00:05:01+00:00,
51,-70,-5,2007-01-10 00:05:01+00:00,
52,-70,0,2007-01-10 00:05:01+00:00,
53,-70,5,2007-01-10 00:05:01+00:00,
54,-70,10,2007-01-10 00:05:01+00:00,5.3845884799957275
55,-70,15,2007-01-10 00:05:01+00:00,0.590412045552546
56,-70,20,2007-01-10 00:05:01+00:00,0.2193560277069658
57,-70,25,2007-01-10 00:05:01+00:00,0.0929792090319097
58,-70,30,2007-01-10 00:05:01+00:00,0.0741381076012933
59,-70,35,2007-01-10 00:05:01+00:00,0.10425250628252135
60,-65,-10,2007-01-10 00:05:01+00:00,
61,-65,-5,2007-01-10 00:05:01+00:00,
62,-65,0,2007-01-10 00:05:01+00:00,
63,-65,5,2007-01-10 00:05:01+00:00,
64,-65,10,2007-01-10 00:05:01+00:00,
65,-65,15,2007-01-10 00:05:01+00:00,0.4204458039314395
66,-65,20,2007-01-10 00:05:01+00:00,0.17974903419889426
67,-65,25,2007-01-10 00:05:01+00:00,0.06216508258229168
68,-65,30,2007-01-10 00:05:01+00:00,0.051610162019729615
69,-65,35,2007-01-10 00:05:01+00:00,0.08331731173696869
70,-60,-10,2007-01-10 00:05:01+00:00,
71,-60,-5,2007-01-10 00:05:01+00:00,
72,-60,0,2007-01-10 00:05:01+00:00,35.77940607070923
73,-60,5,2007-01-10 00:05:01+00:00,
74,-60,10,2007-01-10 00:05:01+00:00,34.30591427196156
75,-60,15,2007-01-10 00:05:01+00:00,0.3068629238506158
76,-60,20,2007-01-10 00:05:01+00:00,0.12514333094280541
77,-60,25,2007-01-10 00:05:01+00:00,0.05589302380960775
78,-60,30,2007-01-10 00:05:01+00:00,0.04470019324690895
79,-60,35,2007-01-10 00:05:01+00:00,
80,-55,-10,2007-01-10 00:05:01+00:00,
81,-55,-5,2007-01-10 00:05:01+00:00,
82,-55,0,2007-01-10 00:05:01+00:00,
83,-55,5,2007-01-10 00:05:01+00:00,
84,-55,10,2007-01-10 00:05:01+00:00,
85,-55,15,2007-01-10 00:05:01+00:00,
86,-55,20,2007-01-10 00:05:01+00:00,
87,-55,25,2007-01-10 00:05:01+00:00,0.04897741982086026
88,-55,30,2007-01-10 00:05:01+00:00,0.05952426729245334
89,-55,35,2007-01-10 00:05:01+00:00,0.09227110058609861
90,-50,-10,2007-01-10 00:05:01+00:00,
91,-50,-5,2007-01-10 00:05:01+00:00,
92,-50,0,2007-01-10 00:05:01+00:00,
93,-50,5,2007-01-10 00:05:01+00:00,
94,-50,10,2007-01-10 00:05:01+00:00,0.14864571020007133
95,-50,15,2007-01-10 00:05:01+00:00,0.09348092855701984
96,-50,20,2007-01-10 00:05:01+00:00,0.04860700045400295
97,-50,25,2007-01-10 00:05:01+00:00,0.06255578575655818
98,-50,30,2007-01-10 00:05:01+00:00,0.06503677888736435
99,-50,35,2007-01-10 00:05:01+00:00,0.13514942763989493
100,-45,-10,2007-01-10 00:05:01+00:00,
101,-45,-5,2007-01-10 00:05:01+00:00,
102,-45,0,2007-01-10 00:05:01+00:00,9.280131508906683
103,-45,5,2007-01-10 00:05:01+00:00,7.340696828609163
104,-45,10,2007-01-10 00:05:01+00:00,0.17917061701167228
105,-45,15,2007-01-10 00:05:01+00:00,0.10718445542867065
106,-45,20,2007-01-10 00:05:01+00:00,0.055517341769376276
107,-45,25,2007-01-10 00:05:01+00:00,0.06410202129456634
108,-45,30,2007-01-10 00:05:01+00:00,0.07966940855634244
109,-45,35,2007-01-10 00:05:01+00:00,0.1908881625402344
110,-40,-10,2007-01-10 00:05:01+00:00,
111,-40,-5,2007-01-10 00:05:01+00:00,
112,-40,0,2007-01-10 00:05:01+00:00,0.1863486016953462
113,-40,5,2007-01-10 00:05:01+00:00,0.08478793358573547
114,-40,10,2007-01-10 00:05:01+00:00,0.16561076944522496
115,-40,15,2007-01-10 00:05:01+00:00,0.12542442114824018
116,-40,20,2007-01-10 00:05:01+00:00,0.06365990926665849
117,-40,25,2007-01-10 00:05:01+00:00,0.05546526526396525
118,-40,30,2007-01-10 00:05:01+00:00,0.08049932348885414
119,-40,35,2007-01-10 00:05:01+00:00,0.17029392390181652
120,-35,-10,2007-01-10 00:05:01+00:00,0.18471581908589044
121,-35,-5,2007-01-10 00:05:01+00:00,0.407707329839468
122,-35,0,2007-01-10 00:05:01+00:00,0.26367581760572206
123,-35,5,2007-01-10 00:05:01+00:00,
124,-35,10,2007-01-10 00:05:01+00:00,0.1826521583305773
125,-35,15,2007-01-10 00:05:01+00:00,0.12633647485895985
126,-35,20,2007-01-10 00:05:01+00:00,0.07286473884840672
127,-35,25,2007-01-10 00:05:01+00:00,0.0634561025654871
128,-35,30,2007-01-10 00:05:01+00:00,0.07191875749655689
129,-35,35,2007-01-10 00:05:01+00:00,0.09160620932068143
130,-30,-10,2007-01-10 00:05:01+00:00,0.036821545710443784
131,-30,-5,2007-01-10 00:05:01+00:00,0.0650533938909483
132,-30,0,2007-01-10 00:05:01+00:00,0.065763315528023
133,-30,5,2007-01-10 00:05:01+00:00,
134,-30,10,2007-01-10 00:05:01+00:00,
135,-30,15,2007-01-10 00:05:01+00:00,
136,-30,20,2007-01-10 00:05:01+00:00,0.1294619457229324
137,-30,25,2007-01-10 00:05:01+00:00,0.10422989970334527
138,-30,30,2007-01-10 00:05:01+00:00,0.08770833653552636
139,-30,35,2007-01-10 00:05:01+00:00,0.1004932490721732
140,-25,-10,2007-01-10 00:05:01+00:00,0.0193217433989048
141,-25,-5,2007-01-10 00:05:01+00:00,
142,-25,0,2007-01-10 00:05:01+00:00,
143,-25,5,2007-01-10 00:05:01+00:00,
144,-25,10,2007-01-10 00:05:01+00:00,
145,-25,15,2007-01-10 00:05:01+00:00,
146,-25,20,2007-01-10 00:05:01+00:00,0.2094378524226245
147,-25,25,2007-01-10 00:05:01+00:00,0.12573587923591342
148,-25,30,2007-01-10 00:05:01+00:00,0.08955855508394082
149,-25,35,2007-01-10 00:05:01+00:00,0.11120012125130949
150,-20,-10,2007-01-10 00:05:01+00:00,0.025856838948855477
151,-20,-5,2007-01-10 00:05:01+00:00,0.045091388316070735
152,-20,0,2007-01-10 00:05:01+00:00,
153,-20,5,2007-01-10 00:05:01+00:00,
154,-20,10,2007-01-10 00:05:01+00:00,
155,-20,15,2007-01-10 00:05:01+00:00,
156,-20,20,2007-01-10 00:05:01+00:00,0.2739359628110682
157,-20,25,2007-01-10 00:05:01+00:00,0.3249583494717309
158,-20,30,2007-01-10 00:05:01+00:00,0.13332505801179229
159,-20,35,2007-01-10 00:05:01+00:00,0.13012492794069694
160,-15,-10,2007-01-10 00:05:01+00:00,
161,-15,-5,2007-01-10 00:05:01+00:00,0.09392936116062714
162,-15,0,2007-01-10 00:05:01+00:00,0.196145091741709
163,-15,5,2007-01-10 00:05:01+00:00,
164,-15,10,2007-01-10 00:05:01+00:00,
165,-15,15,2007-01-10 00:05:01+00:00,
166,-15,20,2007-01-10 00:05:01+00:00,
167,-15,25,2007-01-10 00:05:01+00:00,0.7468107565727834
168,-15,30,2007-01-10 00:05:01+00:00,0.20617674318075974
169,-15,35,2007-01-10 00:05:01+00:00,0.13718749562944155
170,-10,-10,2007-01-10 00:05:01+00:00,0.041332779175584235
171,-10,-5,2007-01-10 00:05:01+00:00,0.10627405284237562
172,-10,0,2007-01-10 00:05:01+00:00,0.21804762241002676
173,-10,5,2007-01-10 00:05:01+00:00,
174,-10,10,2007-01-10 00:05:01+00:00,
175,-10,15,2007-01-10 00:05:01+00:00,
176,-10,20,2007-01-10 00:05:01+00:00,
177,-10,25,2007-01-10 00:05:01+00:00,
178,-10,30,2007-01-10 00:05:01+00:00,0.5374352373182774
179,-10,35,2007-01-10 00:05:01+00:00,0.09055622093952619
180,-5,-10,2007-01-10 00:05:01+00:00,0.050354786745040334
181,-5,-5,2007-01-10 00:05:01+00:00,0.08444029827748077
182,-5,0,2007-01-10 00:05:01+00:00,
183,-5,5,2007-01-10 00:05:01+00:00,
184,-5,10,2007-01-10 00:05:01+00:00,
185,-5,15,2007-01-10 00:05:01+00:00,
186,-5,20,2007-01-10 00:05:01+00:00,
187,-5,25,2007-01-10 00:05:01+00:00,
188,-5,30,2007-01-10 00:05:01+00:00,
189,-5,35,2007-01-10 00:05:01+00:00,0.6226696365823349
190,0,-10,2007-01-10 00:05:01+00:00,
191,0,-5,2007-01-10 00:05:01+00:00,
192,0,0,2007-01-10 00:05:01+00:00,
193,0,5,2007-01-10 00:05:01+00:00,
194,0,10,2007-01-10 00:05:01+00:00,
195,0,15,2007-01-10 00:05:01+00:00,
196,0,20,2007-01-10 00:05:01+00:00,
197,0,25,2007-01-10 00:05:01+00:00,
198,0,30,2007-01-10 00:05:01+00:00,
199,0,35,2007-01-10 00:05:01+00:00,
