,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-03-26 00:00:01+00:00,0.12786516680646298
1,-95,-5,2008-03-26 00:00:01+00:00,0.14157781787450957
2,-95,0,2008-03-26 00:00:01+00:00,0.1343433205839447
3,-95,5,2008-03-26 00:00:01+00:00,0.19504578300019637
4,-95,10,2008-03-26 00:00:01+00:00,
5,-95,15,2008-03-26 00:00:01+00:00,0.16378731969743968
6,-95,20,2008-03-26 00:00:01+00:00,0.5184967230632901
7,-95,25,2008-03-26 00:00:01+00:00,0.18061139553785324
8,-95,30,2008-03-26 00:00:01+00:00,0.6361148034852084
9,-95,35,2008-03-26 00:00:01+00:00,
10,-90,-10,2008-03-26 00:00:01+00:00,0.15375543403522052
11,-90,-5,2008-03-26 00:00:01+00:00,0.16379570154870143
12,-90,0,2008-03-26 00:00:01+00:00,0.15179487749149925
13,-90,5,2008-03-26 00:00:01+00:00,
14,-90,10,2008-03-26 00:00:01+00:00,1.3011836690213485
15,-90,15,2008-03-26 00:00:01+00:00,0.473144268914143
16,-90,20,2008-03-26 00:00:01+00:00,1.630142480195868
17,-90,25,2008-03-26 00:00:01+00:00,0.27698216967057654
18,-90,30,2008-03-26 00:00:01+00:00,0.9824535530761026
19,-90,35,2008-03-26 00:00:01+00:00,8.289220253626505
20,-85,-10,2008-03-26 00:00:01+00:00,0.2541545927720635
21,-85,-5,2008-03-26 00:00:01+00:00,0.19605245240605795
22,-85,0,2008-03-26 00:00:01+00:00,0.34732476574380855
23,-85,5,2008-03-26 00:00:01+00:00,0.5915384782095726
24,-85,10,2008-03-26 00:00:01+00:00,0.6168152499816862
25,-85,15,2008-03-26 00:00:01+00:00,2.0203540197310277
26,-85,20,2008-03-26 00:00:01+00:00,0.7560144340935743
27,-85,25,2008-03-26 00:00:01+00:00,0.22356756805943756
28,-85,30,2008-03-26 00:00:01+00:00,0.8987883372906632
29,-85,35,2008-03-26 00:00:01+00:00,9.69316907003522
30,-80,-10,2008-03-26 00:00:01+00:00,0.2237275602586369
31,-80,-5,2008-03-26 00:00:01+00:00,1.864432177599176
32,-80,0,2008-03-26 00:00:01+00:00,1.5078718725186082
33,-80,5,2008-03-26 00:00:01+00:00,0.2825362980365753
34,-80,10,2008-03-26 00:00:01+00:00,0.8983228369831403
35,-80,15,2008-03-26 00:00:01+00:00,19.006274461746216
36,-80,20,2008-03-26 00:00:01+00:00,
37,-80,25,2008-03-26 00:00:01+00:00,0.1427564024925232
38,-80,30,2008-03-26 00:00:01+00:00,0.6322325243393785
39,-80,35,2008-03-26 00:00:01+00:00,1.8941124864663947
40,-75,-10,2008-03-26 00:00:01+00:00,1.036087095170442
41,-75,-5,2008-03-26 00:00:01+00:00,6.062747717835009
42,-75,0,2008-03-26 00:00:01+00:00,
43,-75,5,2008-03-26 00:00:01+00:00,
44,-75,10,2008-03-26 00:00:01+00:00,
45,-75,15,2008-03-26 00:00:01+00:00,0.1023950870422756
46,-75,20,2008-03-26 00:00:01+00:00,0.056111403036311
47,-75,25,2008-03-26 00:00:01+00:00,0.6198389540165663
48,-75,30,2008-03-26 00:00:01+00:00,0.14653602383426717
49,-75,35,2008-03-26 00:00:01+00:00,0.35176123888614647
50,-70,-10,2008-03-26 00:00:01+00:00,
51,-70,-5,2008-03-26 00:00:01+00:00,
52,-70,0,2008-03-26 00:00:01+00:00,
53,-70,5,2008-03-26 00:00:01+00:00,
54,-70,10,2008-03-26 00:00:01+00:00,
55,-70,15,2008-03-26 00:00:01+00:00,
56,-70,20,2008-03-26 00:00:01+00:00,
57,-70,25,2008-03-26 00:00:01+00:00,0.03540932759642601
58,-70,30,2008-03-26 00:00:01+00:00,0.05639050587741358
59,-70,35,2008-03-26 00:00:01+00:00,0.1583268893716982
60,-65,-10,2008-03-26 00:00:01+00:00,
61,-65,-5,2008-03-26 00:00:01+00:00,
62,-65,0,2008-03-26 00:00:01+00:00,
63,-65,5,2008-03-26 00:00:01+00:00,
64,-65,10,2008-03-26 00:00:01+00:00,
65,-65,15,2008-03-26 00:00:01+00:00,0.2542307773424733
66,-65,20,2008-03-26 00:00:01+00:00,0.07662868323111294
67,-65,25,2008-03-26 00:00:01+00:00,0.0343020648921798
68,-65,30,2008-03-26 00:00:01+00:00,0.05789440435474411
69,-65,35,2008-03-26 00:00:01+00:00,0.18183596064301932
70,-60,-10,2008-03-26 00:00:01+00:00,
71,-60,-5,2008-03-26 00:00:01+00:00,
72,-60,0,2008-03-26 00:00:01+00:00,67.37473773956299
73,-60,5,2008-03-26 00:00:01+00:00,
74,-60,10,2008-03-26 00:00:01+00:00,3.9173599962069066
75,-60,15,2008-03-26 00:00:01+00:00,1.2783871075272837
76,-60,20,2008-03-26 00:00:01+00:00,0.07415794847805451
77,-60,25,2008-03-26 00:00:01+00:00,0.031125221012243583
78,-60,30,2008-03-26 00:00:01+00:00,0.08202409738596854
79,-60,35,2008-03-26 00:00:01+00:00,0.3062669859397929
80,-55,-10,2008-03-26 00:00:01+00:00,
81,-55,-5,2008-03-26 00:00:01+00:00,
82,-55,0,2008-03-26 00:00:01+00:00,
83,-55,5,2008-03-26 00:00:01+00:00,
84,-55,10,2008-03-26 00:00:01+00:00,4.006198866211849
85,-55,15,2008-03-26 00:00:01+00:00,0.19736121013760566
86,-55,20,2008-03-26 00:00:01+00:00,0.12498824534745052
87,-55,25,2008-03-26 00:00:01+00:00,0.03414473790203182
88,-55,30,2008-03-26 00:00:01+00:00,0.03370677435155078
89,-55,35,2008-03-26 00:00:01+00:00,0.14090377579862987
90,-50,-10,2008-03-26 00:00:01+00:00,
91,-50,-5,2008-03-26 00:00:01+00:00,
92,-50,0,2008-03-26 00:00:01+00:00,
93,-50,5,2008-03-26 00:00:01+00:00,1.6630773809221056
94,-50,10,2008-03-26 00:00:01+00:00,0.09528372165903862
95,-50,15,2008-03-26 00:00:01+00:00,0.08037187187278386
96,-50,20,2008-03-26 00:00:01+00:00,0.03776469325156033
97,-50,25,2008-03-26 00:00:01+00:00,0.033659045200897755
98,-50,30,2008-03-26 00:00:01+00:00,0.0454314063716098
99,-50,35,2008-03-26 00:00:01+00:00,0.1547874195384793
100,-45,-10,2008-03-26 00:00:01+00:00,
101,-45,-5,2008-03-26 00:00:01+00:00,
102,-45,0,2008-03-26 00:00:01+00:00,
103,-45,5,2008-03-26 00:00:01+00:00,0.13747671767309003
104,-45,10,2008-03-26 00:00:01+00:00,0.09244232971942862
105,-45,15,2008-03-26 00:00:01+00:00,0.1582689901192983
106,-45,20,2008-03-26 00:00:01+00:00,
107,-45,25,2008-03-26 00:00:01+00:00,0.03973445632887371
108,-45,30,2008-03-26 00:00:01+00:00,0.048413087807493975
109,-45,35,2008-03-26 00:00:01+00:00,0.1300477451543994
110,-40,-10,2008-03-26 00:00:01+00:00,
111,-40,-5,2008-03-26 00:00:01+00:00,
112,-40,0,2008-03-26 00:00:01+00:00,
113,-40,5,2008-03-26 00:00:01+00:00,0.08197546349121974
114,-40,10,2008-03-26 00:00:01+00:00,0.106679984584622
115,-40,15,2008-03-26 00:00:01+00:00,0.07156076855442631
116,-40,20,2008-03-26 00:00:01+00:00,0.037964285081069846
117,-40,25,2008-03-26 00:00:01+00:00,0.03698432954578576
118,-40,30,2008-03-26 00:00:01+00:00,0.04775383492674688
119,-40,35,2008-03-26 00:00:01+00:00,0.1596701671817125
120,-35,-10,2008-03-26 00:00:01+00:00,0.08351854923595158
121,-35,-5,2008-03-26 00:00:01+00:00,1.096627120922009
122,-35,0,2008-03-26 00:00:01+00:00,0.08421472689569598
123,-35,5,2008-03-26 00:00:01+00:00,0.08660582930051902
124,-35,10,2008-03-26 00:00:01+00:00,0.10025948923157187
125,-35,15,2008-03-26 00:00:01+00:00,0.09581609831753059
126,-35,20,2008-03-26 00:00:01+00:00,0.051258703937503064
127,-35,25,2008-03-26 00:00:01+00:00,0.0394486848887355
128,-35,30,2008-03-26 00:00:01+00:00,0.05114144418323249
129,-35,35,2008-03-26 00:00:01+00:00,0.10789274607201833
130,-30,-10,2008-03-26 00:00:01+00:00,0.03304805944253315
131,-30,-5,2008-03-26 00:00:01+00:00,0.05770718201646826
132,-30,0,2008-03-26 00:00:01+00:00,0.07088431076245312
133,-30,5,2008-03-26 00:00:01+00:00,0.07883843608679028
134,-30,10,2008-03-26 00:00:01+00:00,0.10609208881145432
135,-30,15,2008-03-26 00:00:01+00:00,0.10019092271123899
136,-30,20,2008-03-26 00:00:01+00:00,0.0816950798034668
137,-30,25,2008-03-26 00:00:01+00:00,0.0446532835119537
138,-30,30,2008-03-26 00:00:01+00:00,0.04403661716609232
139,-30,35,2008-03-26 00:00:01+00:00,0.129294919506964
