,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-03-12 00:00:01+00:00,0.14541619055800967
1,-95,-5,2017-03-12 00:00:01+00:00,0.10314372959344284
2,-95,0,2017-03-12 00:00:01+00:00,0.15227486521778805
3,-95,5,2017-03-12 00:00:01+00:00,0.14182144423064433
4,-95,10,2017-03-12 00:00:01+00:00,0.14876457389186326
5,-95,15,2017-03-12 00:00:01+00:00,0.1705033774220996
6,-95,20,2017-03-12 00:00:01+00:00,0.27712072629225715
7,-95,25,2017-03-12 00:00:01+00:00,
8,-95,30,2017-03-12 00:00:01+00:00,
9,-95,35,2017-03-12 00:00:01+00:00,
10,-90,-10,2017-03-12 00:00:01+00:00,0.1418472283688153
11,-90,-5,2017-03-12 00:00:01+00:00,0.15558678125831443
12,-90,0,2017-03-12 00:00:01+00:00,0.16497211583311763
13,-90,5,2017-03-12 00:00:01+00:00,0.18549296068581375
14,-90,10,2017-03-12 00:00:01+00:00,0.5772139445614459
15,-90,15,2017-03-12 00:00:01+00:00,0.2696106370952394
16,-90,20,2017-03-12 00:00:01+00:00,1.770409130065118
17,-90,25,2017-03-12 00:00:01+00:00,0.5930217395718563
18,-90,30,2017-03-12 00:00:01+00:00,3.8467776202596724
19,-90,35,2017-03-12 00:00:01+00:00,82.94223403930664
20,-85,-10,2017-03-12 00:00:01+00:00,0.2463375534694474
21,-85,-5,2017-03-12 00:00:01+00:00,0.31278129814390365
22,-85,0,2017-03-12 00:00:01+00:00,0.19375749404994966
23,-85,5,2017-03-12 00:00:01+00:00,0.35830866639368264
24,-85,10,2017-03-12 00:00:01+00:00,0.3701841179808637
25,-85,15,2017-03-12 00:00:01+00:00,2.0293403620786976
26,-85,20,2017-03-12 00:00:01+00:00,0.28193557001417985
27,-85,25,2017-03-12 00:00:01+00:00,0.17367348472941863
28,-85,30,2017-03-12 00:00:01+00:00,0.09048521244848097
29,-85,35,2017-03-12 00:00:01+00:00,
30,-80,-10,2017-03-12 00:00:01+00:00,0.2546821372141468
31,-80,-5,2017-03-12 00:00:01+00:00,0.46862826994637924
32,-80,0,2017-03-12 00:00:01+00:00,0.555326667467363
33,-80,5,2017-03-12 00:00:01+00:00,0.3690733700237952
34,-80,10,2017-03-12 00:00:01+00:00,0.45079040577410295
35,-80,15,2017-03-12 00:00:01+00:00,0.8134713493302087
36,-80,20,2017-03-12 00:00:01+00:00,0.11087514817071475
37,-80,25,2017-03-12 00:00:01+00:00,0.15838875895496352
38,-80,30,2017-03-12 00:00:01+00:00,0.10854900908350144
39,-80,35,2017-03-12 00:00:01+00:00,
40,-75,-10,2017-03-12 00:00:01+00:00,5.2141427446719355
41,-75,-5,2017-03-12 00:00:01+00:00,2.2638834340534375
42,-75,0,2017-03-12 00:00:01+00:00,
43,-75,5,2017-03-12 00:00:01+00:00,2.6799532175064087
44,-75,10,2017-03-12 00:00:01+00:00,
45,-75,15,2017-03-12 00:00:01+00:00,0.07384290456771851
46,-75,20,2017-03-12 00:00:01+00:00,0.07425769045062008
47,-75,25,2017-03-12 00:00:01+00:00,0.24571008794890786
48,-75,30,2017-03-12 00:00:01+00:00,0.1231568857852907
49,-75,35,2017-03-12 00:00:01+00:00,
50,-70,-10,2017-03-12 00:00:01+00:00,
51,-70,-5,2017-03-12 00:00:01+00:00,
52,-70,0,2017-03-12 00:00:01+00:00,
53,-70,5,2017-03-12 00:00:01+00:00,
54,-70,10,2017-03-12 00:00:01+00:00,
55,-70,15,2017-03-12 00:00:01+00:00,0.15142558804414805
56,-70,20,2017-03-12 00:00:01+00:00,0.0903211088117325
57,-70,25,2017-03-12 00:00:01+00:00,0.05772005634492482
58,-70,30,2017-03-12 00:00:01+00:00,0.07912669050724
59,-70,35,2017-03-12 00:00:01+00:00,0.148867038409572
60,-65,-10,2017-03-12 00:00:01+00:00,
61,-65,-5,2017-03-12 00:00:01+00:00,
62,-65,0,2017-03-12 00:00:01+00:00,
63,-65,5,2017-03-12 00:00:01+00:00,
64,-65,10,2017-03-12 00:00:01+00:00,
65,-65,15,2017-03-12 00:00:01+00:00,0.39398686589271414
66,-65,20,2017-03-12 00:00:01+00:00,0.08951413868633191
67,-65,25,2017-03-12 00:00:01+00:00,0.037718642691533744
68,-65,30,2017-03-12 00:00:01+00:00,0.06248356243996442
69,-65,35,2017-03-12 00:00:01+00:00,0.14820330162758882
70,-60,-10,2017-03-12 00:00:01+00:00,
71,-60,-5,2017-03-12 00:00:01+00:00,
72,-60,0,2017-03-12 00:00:01+00:00,
73,-60,5,2017-03-12 00:00:01+00:00,
