,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-13 01:00:01+00:00,0.11512119216154296
1,-95,-5,2021-06-13 01:00:01+00:00,0.11758541816856428
2,-95,0,2021-06-13 01:00:01+00:00,
3,-95,5,2021-06-13 01:00:01+00:00,
4,-95,10,2021-06-13 01:00:01+00:00,
5,-95,15,2021-06-13 01:00:01+00:00,0.1395513857404391
6,-95,20,2021-06-13 01:00:01+00:00,0.3324931062886427
7,-95,25,2021-06-13 01:00:01+00:00,0.3310835437583072
8,-95,30,2021-06-13 01:00:01+00:00,1.908093830874684
9,-95,35,2021-06-13 01:00:01+00:00,
10,-90,-10,2021-06-13 01:00:01+00:00,0.1061586630269048
11,-90,-5,2021-06-13 01:00:01+00:00,0.11303210967429439
12,-90,0,2021-06-13 01:00:01+00:00,0.18776802100375833
13,-90,5,2021-06-13 01:00:01+00:00,0.1387005269022311
14,-90,10,2021-06-13 01:00:01+00:00,0.1785523427857293
15,-90,15,2021-06-13 01:00:01+00:00,0.1219003340229392
16,-90,20,2021-06-13 01:00:01+00:00,0.40773830976751113
17,-90,25,2021-06-13 01:00:01+00:00,0.09451428536445863
18,-90,30,2021-06-13 01:00:01+00:00,0.3483140202445182
19,-90,35,2021-06-13 01:00:01+00:00,10.033874034881592
20,-85,-10,2021-06-13 01:00:01+00:00,0.17009145923827693
21,-85,-5,2021-06-13 01:00:01+00:00,0.17885449275099194
22,-85,0,2021-06-13 01:00:01+00:00,0.18669527728659238
23,-85,5,2021-06-13 01:00:01+00:00,0.1819119227251836
24,-85,10,2021-06-13 01:00:01+00:00,0.20332136464144107
25,-85,15,2021-06-13 01:00:01+00:00,0.7644712430951388
26,-85,20,2021-06-13 01:00:01+00:00,0.16716501178840795
27,-85,25,2021-06-13 01:00:01+00:00,0.07499097247006652
28,-85,30,2021-06-13 01:00:01+00:00,1.4515009325941826
29,-85,35,2021-06-13 01:00:01+00:00,0.6759699030468861
30,-80,-10,2021-06-13 01:00:01+00:00,0.286181593842834
31,-80,-5,2021-06-13 01:00:01+00:00,0.5323245946627667
32,-80,0,2021-06-13 01:00:01+00:00,0.8314446609206166
33,-80,5,2021-06-13 01:00:01+00:00,0.24304940402507783
34,-80,10,2021-06-13 01:00:01+00:00,0.2987862691532767
35,-80,15,2021-06-13 01:00:01+00:00,0.12317652503649394
36,-80,20,2021-06-13 01:00:01+00:00,
37,-80,25,2021-06-13 01:00:01+00:00,0.6787095288072461
38,-80,30,2021-06-13 01:00:01+00:00,0.2507914244048377
39,-80,35,2021-06-13 01:00:01+00:00,
40,-75,-10,2021-06-13 01:00:01+00:00,0.6643637816869575
41,-75,-5,2021-06-13 01:00:01+00:00,0.6360661649041706
42,-75,0,2021-06-13 01:00:01+00:00,5.991230010986328
43,-75,5,2021-06-13 01:00:01+00:00,
44,-75,10,2021-06-13 01:00:01+00:00,
45,-75,15,2021-06-13 01:00:01+00:00,
46,-75,20,2021-06-13 01:00:01+00:00,
47,-75,25,2021-06-13 01:00:01+00:00,
48,-75,30,2021-06-13 01:00:01+00:00,0.02717947426840271
49,-75,35,2021-06-13 01:00:01+00:00,0.044168916134082754
50,-70,-10,2021-06-13 01:00:01+00:00,
51,-70,-5,2021-06-13 01:00:01+00:00,
52,-70,0,2021-06-13 01:00:01+00:00,
53,-70,5,2021-06-13 01:00:01+00:00,
54,-70,10,2021-06-13 01:00:01+00:00,
55,-70,15,2021-06-13 01:00:01+00:00,
56,-70,20,2021-06-13 01:00:01+00:00,
57,-70,25,2021-06-13 01:00:01+00:00,0.02653557469106116
58,-70,30,2021-06-13 01:00:01+00:00,0.023959142144572298
59,-70,35,2021-06-13 01:00:01+00:00,0.05443187803030014
60,-65,-10,2021-06-13 01:00:01+00:00,
61,-65,-5,2021-06-13 01:00:01+00:00,
62,-65,0,2021-06-13 01:00:01+00:00,
63,-65,5,2021-06-13 01:00:01+00:00,
64,-65,10,2021-06-13 01:00:01+00:00,
65,-65,15,2021-06-13 01:00:01+00:00,
66,-65,20,2021-06-13 01:00:01+00:00,
67,-65,25,2021-06-13 01:00:01+00:00,0.022732441884375388
68,-65,30,2021-06-13 01:00:01+00:00,0.019522327646669037
69,-65,35,2021-06-13 01:00:01+00:00,0.030919854507442113
70,-60,-10,2021-06-13 01:00:01+00:00,
71,-60,-5,2021-06-13 01:00:01+00:00,
72,-60,0,2021-06-13 01:00:01+00:00,
73,-60,5,2021-06-13 01:00:01+00:00,
74,-60,10,2021-06-13 01:00:01+00:00,9.109912586212157
75,-60,15,2021-06-13 01:00:01+00:00,1.5438315656851966
76,-60,20,2021-06-13 01:00:01+00:00,0.1666831408305943
