,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-08-13 00:00:00+00:00,0.08553705032210092
1,-95,-5,2018-08-13 00:00:00+00:00,0.09759079371808005
2,-95,0,2018-08-13 00:00:00+00:00,0.16575123652314003
3,-95,5,2018-08-13 00:00:00+00:00,0.1899278069711962
4,-95,10,2018-08-13 00:00:00+00:00,0.11668742709515388
5,-95,15,2018-08-13 00:00:00+00:00,0.2521913467497422
6,-95,20,2018-08-13 00:00:00+00:00,
7,-95,25,2018-08-13 00:00:00+00:00,
8,-95,30,2018-08-13 00:00:00+00:00,0.16783656277472064
9,-95,35,2018-08-13 00:00:00+00:00,
10,-90,-10,2018-08-13 00:00:00+00:00,0.10529417389487444
11,-90,-5,2018-08-13 00:00:00+00:00,0.120622969135983
12,-90,0,2018-08-13 00:00:00+00:00,0.20623262713263743
13,-90,5,2018-08-13 00:00:00+00:00,0.17474500834941864
14,-90,10,2018-08-13 00:00:00+00:00,0.4751452664173515
15,-90,15,2018-08-13 00:00:00+00:00,0.17927599072096814
16,-90,20,2018-08-13 00:00:00+00:00,0.6700425676324151
17,-90,25,2018-08-13 00:00:00+00:00,0.18351466346676523
18,-90,30,2018-08-13 00:00:00+00:00,0.29930084540366053
19,-90,35,2018-08-13 00:00:00+00:00,
20,-85,-10,2018-08-13 00:00:00+00:00,0.09489952251315117
21,-85,-5,2018-08-13 00:00:00+00:00,0.16696792049794504
22,-85,0,2018-08-13 00:00:00+00:00,0.17641228982316914
23,-85,5,2018-08-13 00:00:00+00:00,0.17018637427155228
24,-85,10,2018-08-13 00:00:00+00:00,0.3517337861386212
25,-85,15,2018-08-13 00:00:00+00:00,0.274513994412955
26,-85,20,2018-08-13 00:00:00+00:00,2.0498303129337727
27,-85,25,2018-08-13 00:00:00+00:00,0.3540205920340022
28,-85,30,2018-08-13 00:00:00+00:00,5.122492266980099
29,-85,35,2018-08-13 00:00:00+00:00,3.9107003184252007
30,-80,-10,2018-08-13 00:00:00+00:00,
31,-80,-5,2018-08-13 00:00:00+00:00,0.4331964496523142
32,-80,0,2018-08-13 00:00:00+00:00,0.986025248016966
33,-80,5,2018-08-13 00:00:00+00:00,0.1456336420908403
34,-80,10,2018-08-13 00:00:00+00:00,
35,-80,15,2018-08-13 00:00:00+00:00,
36,-80,20,2018-08-13 00:00:00+00:00,
37,-80,25,2018-08-13 00:00:00+00:00,0.7546734350794804
38,-80,30,2018-08-13 00:00:00+00:00,0.8820305206023241
39,-80,35,2018-08-13 00:00:00+00:00,0.3232534829283429
40,-75,-10,2018-08-13 00:00:00+00:00,
41,-75,-5,2018-08-13 00:00:00+00:00,
42,-75,0,2018-08-13 00:00:00+00:00,
43,-75,5,2018-08-13 00:00:00+00:00,
44,-75,10,2018-08-13 00:00:00+00:00,
45,-75,15,2018-08-13 00:00:00+00:00,
46,-75,20,2018-08-13 00:00:00+00:00,0.04728002164394877
47,-75,25,2018-08-13 00:00:00+00:00,0.30570257460687333
48,-75,30,2018-08-13 00:00:00+00:00,0.20678100421790108
49,-75,35,2018-08-13 00:00:00+00:00,0.05131825487214056
50,-70,-10,2018-08-13 00:00:00+00:00,
51,-70,-5,2018-08-13 00:00:00+00:00,
52,-70,0,2018-08-13 00:00:00+00:00,
53,-70,5,2018-08-13 00:00:00+00:00,
54,-70,10,2018-08-13 00:00:00+00:00,13.246597834995814
55,-70,15,2018-08-13 00:00:00+00:00,31.00231157030378
56,-70,20,2018-08-13 00:00:00+00:00,
57,-70,25,2018-08-13 00:00:00+00:00,
58,-70,30,2018-08-13 00:00:00+00:00,0.02515936352742406
59,-70,35,2018-08-13 00:00:00+00:00,0.04133773940882766
60,-65,-10,2018-08-13 00:00:00+00:00,
61,-65,-5,2018-08-13 00:00:00+00:00,
62,-65,0,2018-08-13 00:00:00+00:00,
63,-65,5,2018-08-13 00:00:00+00:00,
64,-65,10,2018-08-13 00:00:00+00:00,
65,-65,15,2018-08-13 00:00:00+00:00,0.38489172425197093
66,-65,20,2018-08-13 00:00:00+00:00,0.13717678458399113
67,-65,25,2018-08-13 00:00:00+00:00,0.023813737947484842
68,-65,30,2018-08-13 00:00:00+00:00,0.022715640664444883
69,-65,35,2018-08-13 00:00:00+00:00,0.033487951792854125
70,-60,-10,2018-08-13 00:00:00+00:00,
71,-60,-5,2018-08-13 00:00:00+00:00,25.750713348388672
72,-60,0,2018-08-13 00:00:00+00:00,49.535160064697266
73,-60,5,2018-08-13 00:00:00+00:00,
74,-60,10,2018-08-13 00:00:00+00:00,11.479865395504495
75,-60,15,2018-08-13 00:00:00+00:00,0.56072932016619
76,-60,20,2018-08-13 00:00:00+00:00,0.14310767830224458
77,-60,25,2018-08-13 00:00:00+00:00,0.024918860122233717
78,-60,30,2018-08-13 00:00:00+00:00,0.01953237508000298
79,-60,35,2018-08-13 00:00:00+00:00,0.028508149172610988
80,-55,-10,2018-08-13 00:00:00+00:00,
81,-55,-5,2018-08-13 00:00:00+00:00,
82,-55,0,2018-08-13 00:00:00+00:00,
83,-55,5,2018-08-13 00:00:00+00:00,
84,-55,10,2018-08-13 00:00:00+00:00,5.525224685668945
85,-55,15,2018-08-13 00:00:00+00:00,0.19950860879331264
86,-55,20,2018-08-13 00:00:00+00:00,0.17007302194833757
87,-55,25,2018-08-13 00:00:00+00:00,0.02608773363159692
88,-55,30,2018-08-13 00:00:00+00:00,0.01661097480252327
89,-55,35,2018-08-13 00:00:00+00:00,0.026678527966005866
90,-50,-10,2018-08-13 00:00:00+00:00,
91,-50,-5,2018-08-13 00:00:00+00:00,
92,-50,0,2018-08-13 00:00:00+00:00,
93,-50,5,2018-08-13 00:00:00+00:00,1.4725956041365862
94,-50,10,2018-08-13 00:00:00+00:00,0.4630218504706799
95,-50,15,2018-08-13 00:00:00+00:00,0.11117740501589202
96,-50,20,2018-08-13 00:00:00+00:00,0.035689283394357486
97,-50,25,2018-08-13 00:00:00+00:00,0.029549251279560654
98,-50,30,2018-08-13 00:00:00+00:00,0.0194571791075894
99,-50,35,2018-08-13 00:00:00+00:00,0.03178352334847053
100,-45,-10,2018-08-13 00:00:00+00:00,
101,-45,-5,2018-08-13 00:00:00+00:00,
102,-45,0,2018-08-13 00:00:00+00:00,3.693596623324115
103,-45,5,2018-08-13 00:00:00+00:00,0.6290535425681675
104,-45,10,2018-08-13 00:00:00+00:00,0.25166873479367896
105,-45,15,2018-08-13 00:00:00+00:00,0.06847651826487447
106,-45,20,2018-08-13 00:00:00+00:00,0.030985243618488312
107,-45,25,2018-08-13 00:00:00+00:00,0.027590985071252693
108,-45,30,2018-08-13 00:00:00+00:00,0.023544866152956676
109,-45,35,2018-08-13 00:00:00+00:00,0.04081202418395884
110,-40,-10,2018-08-13 00:00:00+00:00,
111,-40,-5,2018-08-13 00:00:00+00:00,
112,-40,0,2018-08-13 00:00:00+00:00,0.15288864341618
113,-40,5,2018-08-13 00:00:00+00:00,0.09183290689763578
114,-40,10,2018-08-13 00:00:00+00:00,0.09854782913045018
115,-40,15,2018-08-13 00:00:00+00:00,0.059939114631865416
116,-40,20,2018-08-13 00:00:00+00:00,0.041070555648477496
117,-40,25,2018-08-13 00:00:00+00:00,0.03443042034804925
118,-40,30,2018-08-13 00:00:00+00:00,0.026375640624350452
119,-40,35,2018-08-13 00:00:00+00:00,0.03971371622568923
120,-35,-10,2018-08-13 00:00:00+00:00,0.1637773055824037
121,-35,-5,2018-08-13 00:00:00+00:00,0.9890122161828038
122,-35,0,2018-08-13 00:00:00+00:00,0.1568009527339617
123,-35,5,2018-08-13 00:00:00+00:00,0.11098127292631646
124,-35,10,2018-08-13 00:00:00+00:00,0.09964633489101284
125,-35,15,2018-08-13 00:00:00+00:00,0.09541297363196277
126,-35,20,2018-08-13 00:00:00+00:00,0.04683225204178406
127,-35,25,2018-08-13 00:00:00+00:00,0.035259505929108446
128,-35,30,2018-08-13 00:00:00+00:00,0.025502592460892766
129,-35,35,2018-08-13 00:00:00+00:00,0.03566370378954815
130,-30,-10,2018-08-13 00:00:00+00:00,0.040190943723816236
131,-30,-5,2018-08-13 00:00:00+00:00,0.09156299804889764
132,-30,0,2018-08-13 00:00:00+00:00,0.1267148323204608
133,-30,5,2018-08-13 00:00:00+00:00,0.1764308632495304
134,-30,10,2018-08-13 00:00:00+00:00,0.08775757281826092
135,-30,15,2018-08-13 00:00:00+00:00,
136,-30,20,2018-08-13 00:00:00+00:00,
137,-30,25,2018-08-13 00:00:00+00:00,0.057559774734643326
138,-30,30,2018-08-13 00:00:00+00:00,0.0284480824630009
139,-30,35,2018-08-13 00:00:00+00:00,0.032424903325914765
140,-25,-10,2018-08-13 00:00:00+00:00,0.043300285619829806
141,-25,-5,2018-08-13 00:00:00+00:00,0.07717281207442284
142,-25,0,2018-08-13 00:00:00+00:00,
143,-25,5,2018-08-13 00:00:00+00:00,0.24310651208673204
144,-25,10,2018-08-13 00:00:00+00:00,
145,-25,15,2018-08-13 00:00:00+00:00,0.110917332428072
146,-25,20,2018-08-13 00:00:00+00:00,0.09482241312311958
147,-25,25,2018-08-13 00:00:00+00:00,0.07250823194592976
148,-25,30,2018-08-13 00:00:00+00:00,0.04139548670795654
149,-25,35,2018-08-13 00:00:00+00:00,0.03797012726798302
150,-20,-10,2018-08-13 00:00:00+00:00,0.0744500783239973
151,-20,-5,2018-08-13 00:00:00+00:00,0.16504518171348195
152,-20,0,2018-08-13 00:00:00+00:00,0.24088299454685017
153,-20,5,2018-08-13 00:00:00+00:00,0.20577980668000553
154,-20,10,2018-08-13 00:00:00+00:00,0.11341338672421196
155,-20,15,2018-08-13 00:00:00+00:00,
156,-20,20,2018-08-13 00:00:00+00:00,0.214259119886978
157,-20,25,2018-08-13 00:00:00+00:00,0.23783106545063978
158,-20,30,2018-08-13 00:00:00+00:00,
159,-20,35,2018-08-13 00:00:00+00:00,0.05027555209894975
160,-15,-10,2018-08-13 00:00:00+00:00,0.06971529829648457
161,-15,-5,2018-08-13 00:00:00+00:00,0.0885100816039979
162,-15,0,2018-08-13 00:00:00+00:00,0.2355233328562919
163,-15,5,2018-08-13 00:00:00+00:00,0.17147768727639917
164,-15,10,2018-08-13 00:00:00+00:00,0.10558894252454912
165,-15,15,2018-08-13 00:00:00+00:00,0.27575113506265025
166,-15,20,2018-08-13 00:00:00+00:00,0.8266714524477721
167,-15,25,2018-08-13 00:00:00+00:00,0.7189102581477678
168,-15,30,2018-08-13 00:00:00+00:00,0.29249546772607876
169,-15,35,2018-08-13 00:00:00+00:00,0.047049455570979656
170,-10,-10,2018-08-13 00:00:00+00:00,0.13146738212388073
171,-10,-5,2018-08-13 00:00:00+00:00,0.16439399712843572
172,-10,0,2018-08-13 00:00:00+00:00,0.30901910079930855
173,-10,5,2018-08-13 00:00:00+00:00,0.24787173184683953
174,-10,10,2018-08-13 00:00:00+00:00,0.45392929314770164
175,-10,15,2018-08-13 00:00:00+00:00,
176,-10,20,2018-08-13 00:00:00+00:00,
177,-10,25,2018-08-13 00:00:00+00:00,
178,-10,30,2018-08-13 00:00:00+00:00,
179,-10,35,2018-08-13 00:00:00+00:00,0.0401988011993924
180,-5,-10,2018-08-13 00:00:00+00:00,0.18142567429600692
181,-5,-5,2018-08-13 00:00:00+00:00,0.21795017045574733
182,-5,0,2018-08-13 00:00:00+00:00,0.6301667735442911
183,-5,5,2018-08-13 00:00:00+00:00,0.40790961712129475
184,-5,10,2018-08-13 00:00:00+00:00,0.3784863928502256
185,-5,15,2018-08-13 00:00:00+00:00,
186,-5,20,2018-08-13 00:00:00+00:00,
187,-5,25,2018-08-13 00:00:00+00:00,
188,-5,30,2018-08-13 00:00:00+00:00,
189,-5,35,2018-08-13 00:00:00+00:00,0.09825972165783932
190,0,-10,2018-08-13 00:00:00+00:00,
191,0,-5,2018-08-13 00:00:00+00:00,
192,0,0,2018-08-13 00:00:00+00:00,
193,0,5,2018-08-13 00:00:00+00:00,
194,0,10,2018-08-13 00:00:00+00:00,
195,0,15,2018-08-13 00:00:00+00:00,
196,0,20,2018-08-13 00:00:00+00:00,
197,0,25,2018-08-13 00:00:00+00:00,
198,0,30,2018-08-13 00:00:00+00:00,
199,0,35,2018-08-13 00:00:00+00:00,
